Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,-0.6,1011.7,57,0,22.5,16.1,33.5,48.2,,,,
2,4.2,11.1,-0.6,1024.3,57,0,29.8,14.3,24.1,,,,,
3,4.2,8.3,-0.6,1020,78,6.1,12.1,13.5,29.4,,,,,
4,1.1,8.3,-2.8,1023.1,53,4.06,38.3,23.2,31.7,46.5,,,,
5,0.3,3.9,-2.8,1030.4,50,0,30.3,12.6,16.5,,,,,
6,0.7,2.8,-2.8,1008.8,79,19.05,11.9,18.9,29.4,42.4,,,,
7,-2.4,1.7,-5,1013.7,58,11.94,36,27.8,44.6,55.4,,,,
8,-2.2,3.9,-5.6,1016.7,58,0,31.7,15.4,24.1,,,,,
9,-0.1,7.2,-5.6,1024.4,70,0,11.6,5.6,13,,,,,
10,3.1,7.2,-5.6,1019.8,84,0,5.3,7.4,13,,,,,
11,5.4,8.9,1.7,1016.2,77,0,6.1,9.1,22.2,,,,,
12,4.1,8.9,1.1,1016.1,76,0,6.9,8,18.7,,,,,
13,6.8,12.8,1.1,1015.1,77,0,4.2,5,13,,,,,
14,6.8,12.8,2.8,1028.5,68,0,16.7,15.6,25.9,,,,,
15,3.4,10,1.7,1030,87,5.08,3.4,9.8,18.7,,,,,
16,4.7,10,1.7,1031,84,1.02,6,9.8,18.7,,,,,
17,7.9,11.1,3.3,1021.9,90,0,1.8,10.6,22.2,,,,,
18,8.9,15,5.6,1019.3,75,0,7.9,10.2,31.7,40.7,,,,
19,2.3,15,-1.7,1019.3,72,0,13.8,7.8,16.5,,,,,
20,4.6,10,-1.7,1015.7,64,5.08,25.3,16.5,27.8,,,,,
21,1.3,10,-1.1,1023.3,62,0,17.9,12,18.7,,,,,
22,6.6,13.3,-1.1,1009.4,75,22.1,13.7,16.5,37,48.2,,,,
23,2.8,13.3,-2.8,1022.8,48,4.06,38,18.3,40.7,55.4,,,,
24,0.1,7.2,-6.7,1022,66,0,21.9,5,11.1,,,,,
25,3.1,7.2,-6.7,1020.9,56,2.03,29.3,21.9,40.7,55.4,,,,
26,-2.1,6.1,-6.1,1037.1,46,0,34.9,16.3,33.5,,,,,
27,-1.4,4.4,-5.6,1036.5,75,8.89,12.6,12.2,20.6,,,,,
28,0.6,4.4,-2.2,1025.7,85,2.03,2.7,5,9.4,,,,,
29,11.9,21.7,-1.1,1015.1,71,0.51,16.3,13.7,25.9,,,,,
30,11.9,22.2,6.1,1020.3,56,0,25.9,17,33.5,,,,,
31,-0.5,3.3,-5,1031.1,78,1.02,18.5,5.4,13,,,,,
