Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,3.9,1018.2,81,7.87,17.1,15.9,29.4,,,,,
2,11.1,14.4,8.9,1017.6,75,10.92,17.7,17,27.8,38.9,,,,
3,10.4,18.9,3.9,1015,57,0.25,24,17.4,33.5,48.2,,,,
4,13.3,18.9,3.9,1017.2,54,0,35.7,16.3,27.8,,,,,
5,11.8,19.4,5,1024.7,59,0,30.3,9.6,22.2,,,,,
6,9.3,19.4,1.7,1033.8,39,0,40.1,10,22.2,,,,,
7,8.9,16.7,1.7,1034.2,61,0,19,5,14.8,,,,,
8,14.7,18.9,11.1,1028.3,56,0,18.8,9.3,18.7,,,,,
9,17.6,22.8,11.1,1024.3,74,3.05,9.3,5.7,13,,,,,
10,17,22.8,13.9,1027.1,84,0.51,6.3,5.2,11.1,,,,,
11,16.2,23.3,11.1,1028,78,0,6.4,4.4,14.8,,,,,
12,15.7,26.1,7.2,1023.9,66,0,12.9,8.1,20.6,,,,,
13,15.9,26.1,7.2,1019.1,69,0,16.9,14.3,33.5,,,,,
14,14.1,22.2,8.3,1013.6,67,0,31.1,15.2,27.8,38.9,,,,
15,12.6,22.2,4.4,1014.1,61,0,28,7.4,16.5,,,,,
16,13.1,21.7,4.4,1018.8,63,0,19,7.6,14.8,,,,,
17,12,21.1,5.6,1023.6,74,0,9.2,6.9,11.1,,,,,
18,17.7,21.7,15.6,1021.1,67,0,13.2,5.2,13,,,,,
19,17.1,23.3,11.7,1018,78,0,5,5.7,16.5,,,,,
20,19.8,23.3,11.7,1017,77,7.87,6.9,8.7,18.3,,,,,
21,17.4,24.4,12.8,1019.6,67,0,16.9,10.4,16.5,,,,,
22,21.1,25,13.3,1019.1,74,6.1,10.9,10,27.8,59.4,,,,
23,15.9,23.9,14.4,1022.5,74,44.96,17.1,8.9,20.6,25.9,,,,
24,12.3,16.7,11.1,1026.6,76,6.1,9.5,7.4,18.7,,,,,
25,13.6,18.9,10,1029.2,65,3.05,14,8.1,14.8,,,,,
26,17.7,22.8,10,1022.6,75,5.08,8.2,13,22.2,,,,,
27,19.7,24.4,14.4,1022,77,1.02,7.6,8.1,18.7,,,,,
28,20.4,26.7,16.1,1019.4,73,0,7.4,11.3,22.2,,,,,
29,19.5,26.7,16.1,1017.2,81,14.99,7.9,10.9,18.7,,,,,
30,13.4,21.1,7.8,1024.4,61,1.02,35.1,9.4,18.7,,,,,
31,16,21.1,7.8,1027.8,65,0,15.3,10.6,20.6,,,,,
