Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,10,1012,43,4.06,35.1,28.3,46.5,70.6,,,,
2,11.9,17.8,7.2,1015.5,40,0,40.1,18.3,35.2,,,,,
3,9.9,15.6,5,1012.4,59,0,22.7,14.1,20.6,,,,,
4,14.7,21.1,10.6,995,80,61.98,10.5,19.8,35.2,46.5,,,,
5,14.2,20,10,1006.7,56,13.97,27,26.7,33.5,48.2,,,,
6,13.1,18.3,5.6,1017.9,60,0,17.9,9.4,20.6,,,,,
7,12.8,17.8,7.8,1019.8,65,0,15.1,11.1,22.2,,,,,
8,13.7,17.2,10.6,1011.4,82,12.95,6.9,12.4,46.5,66.5,,,,
9,11.3,14.4,6.7,1007.4,58,6.1,30.7,24.3,38.9,51.9,,,,
10,11.6,18.9,5.6,1014.1,54,1.02,33.6,17.2,27.8,37,,,,
11,14.3,23.3,6.1,1018.3,56,0,23.2,13.9,29.4,42.4,,,,
12,18.1,22.8,14.4,1012.1,67,1.02,16.4,18,25.9,42.4,,,,
13,15.4,21.7,6.7,1016.7,56,0,31.9,10.4,22.2,,,,,
14,12.5,19.4,9.4,1012.6,60,5.08,25.3,21.3,29.4,46.5,,,,
15,9.2,14.4,3.9,1017.1,56,0,34.3,15.4,29.4,,,,,
16,8.5,11.7,5.6,1019.2,51,0,32.3,20.9,33.5,46.5,,,,
17,10.6,18.3,3.3,1023.6,42,0,37.3,18.5,29.4,38.9,,,,
18,10.4,13.9,5,1023.1,49,0,30.1,9.4,22.2,,,,,
19,14.5,25,10,1012,71,3.05,8.7,15.6,29.4,40.7,,,,
20,19.8,25.6,15,1009.2,61,1.02,19.8,9.8,33.5,50,,,,
21,17.9,26.1,12.8,1014.4,72,49.02,22.4,9.1,20.6,,,,,
22,22.2,30,15.6,1018.4,66,8.89,15.4,12.4,27.8,38.9,,,,
23,23.1,27.8,18.3,1013.1,72,0,14.8,18.5,35.2,57.6,,,,
24,17.3,25,11.7,1017.5,59,17.02,38.3,14.6,22.2,,,,,
25,18.8,26.7,10.6,1017.9,57,0,24.1,14.1,33.5,,,,,
26,21.8,28.9,15,1013.4,68,0,12.2,14.6,35.2,50,,,,
27,18.2,23.3,12.8,1021.6,71,2.03,22.7,9.3,18.7,,,,,
28,15.6,20.6,13.9,1022.3,82,7.87,11.3,12.6,16.5,,,,,
29,17,19.4,13.9,1015.4,94,81.03,4.2,11.3,22.2,,,,,
30,14.2,17.2,12.8,1015.9,87,22.1,7.9,12,20.6,,,,,
31,13.7,17.8,10,1014.3,65,2.03,21.6,14.1,29.4,,,,,
