Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,15,1020.3,65,0,9,8.1,18.7,,,,,
2,26.1,30.6,18.3,1020.7,70,0,7.7,8,20.6,,,,,
3,25.7,30.6,21.1,1018.3,81,0.25,6.3,9.3,14.8,,,,,
4,25.7,30,22.2,1016.3,81,0.25,6.8,5.6,22.2,,,,,
5,24.3,30,22.2,1016.2,84,5.08,6.8,6.7,25.9,,,,,
6,24.3,31.1,19.4,1015.6,80,13.97,7.7,10.9,22.2,,,,,
7,25.7,31.1,19.4,1010.3,79,0,6.4,14.6,25.9,40.7,,,,
8,25.3,31.7,20.6,1010,77,21.08,11.3,8,14.8,,,,,
9,25.9,32.2,20.6,1013.8,82,0,6.8,10.9,22.2,,,,,
10,24.4,29.4,22.2,1016.8,85,17.02,5,10.2,18.3,,,,,
11,24.4,27.2,21.7,1016.2,82,1.02,6.4,11.5,18.7,,,,,
12,24.7,27.8,21.7,1017.8,84,0,9.3,15.4,24.1,,,,,
13,25.3,28.9,22.8,1018.9,83,7.11,8,13,18.7,,,,,
14,25.9,30.6,21.1,1017.3,79,0,7.9,6.7,16.5,,,,,
15,26.4,30.6,21.1,1015.7,73,0,10.9,13,20.6,,,,,
16,25.1,31.7,18.3,1015.4,72,0,10.5,10.7,18.7,,,,,
17,23.5,31.7,18.3,1013.1,73,0,15.6,11.7,22.2,,,,,
18,21.4,28.3,15,1012.1,64,0,33.3,9.6,13,,,,,
19,19.7,27.2,15,1010.9,82,0,15.6,6.9,14.8,,,,,
20,20.8,24.4,15.6,1013.8,64,0,30.9,15.4,25.9,,,,,
21,17.7,25.6,10,1021.2,64,0,40.7,7.2,14.8,,,,,
22,19.6,27.2,10,1019.9,73,0,20.3,10.6,25.9,,,,,
23,23.2,27.8,20.6,1011.5,75,16,12.1,12.2,20.6,,,,,
24,20.8,27.8,15.6,1014.7,68,3.05,33,15.9,27.8,37,,,,
25,20.4,27.2,13.3,1021.1,66,0,38,9.8,16.5,,,,,
26,20.3,27.2,13.3,1023.6,67,0,38.6,4.8,14.8,,,,,
27,20.4,27.2,12.8,1021.3,68,0,24,6.9,14.8,,,,,
28,22.6,28.3,12.8,1018,77,0,10,8.9,18.7,,,,,
29,24.6,28.3,16.1,1015.9,80,0,6.8,13.3,20.6,,,,,
30,24.2,29.4,21.7,1013.1,83,0,5.1,9.1,18.7,,,,,
31,22.9,29.4,18.9,1010.2,69,23.11,22.9,12.8,24.1,33.5,,,,
