Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.1,-9.4,1036.4,56,0,29.3,8.9,16.5,,,,,
2,-4,-1.1,-7.2,1032.3,72,0,11.3,5.7,14.8,,,,,
3,-1.1,1.1,-3.3,1025.7,66,0,8.4,9.1,18.7,,,,,
4,0.2,1.7,-3.3,1017.5,72,0,8.9,8.5,16.5,,,,,
5,1.8,5.6,-0.6,1011.9,73,0,8.5,9.1,20.6,,,,,
6,2,3.3,0.6,1005,74,0,10.3,8.9,16.5,,,,,
7,0.6,1.7,-2.8,1008.3,74,2.03,12.9,17.2,33.5,,,,,
8,-6.3,-2.8,-9.4,1016.7,66,1.02,22.4,12.4,25.9,,,,,
9,-3.7,-0.6,-6.7,1025.5,58,1.02,31.5,14.8,33.5,,,,,
10,0.2,3.3,-2.2,1022.5,57,0,16.7,8.1,20.2,,,,,
11,-4.7,0,-9.4,1020.1,66,7.87,27.7,21.9,33.5,,,,,
12,-11.8,-7.8,-16.1,1036,59,5.08,38.6,14.1,25.9,,,,,
13,-10.4,-3.8,-12.8,1039.9,69,0,17.1,21.5,33.5,,,,,
14,-4.3,0,-7.2,1030.7,82,3.05,6,9.6,22.2,,,,,
15,-4.7,0,-8.9,1030.1,62,1.02,25.7,17.6,29.4,,,,,
16,-12.6,-8.9,-17.2,1025.8,79,0,12.9,5.6,13,,,,,
17,-6.2,-1.7,-10,1024.5,77,0.25,4.8,5,11.1,,,,,
18,-4.9,-2.8,-7.8,1027.2,81,2.03,2.7,8.9,14.8,,,,,
19,-4.3,-3.3,-8.3,1018.7,74,6.1,8.5,15.2,31.7,,,,,
20,-12.9,-9.4,-17.8,1027.7,54,2.03,27.7,18.9,24.1,,,,,
21,-14.3,-11.1,-19.4,1034.2,49,0,28.6,15.6,24.1,,,,,
22,-16.6,-7.8,-23.9,1039,50,0,14.2,12,25.9,,,,,
23,-11.8,-2.2,-19.4,1037.6,62,0,7.9,5.7,11.1,,,,,
24,-2.3,1.1,-10,1025.6,79,7.87,5.3,6.3,13,,,,,
25,1.6,5.6,0,1010.8,82,4.06,3.9,12.6,29.4,,,,,
26,2.8,7.2,-1.1,1016.3,54,0,23.3,16.5,31.7,,,,,
27,1.2,8.9,-6.1,1012.5,66,0,12.2,7,14.8,,,,,
28,-1.1,5,-5.6,1012.1,52,0,31.5,17.4,27.8,40.7,,,,
29,-3.2,-1.7,-5.6,1010.5,62,0,15.3,5.9,13,,,,,
30,-3.6,0,-7.8,1011.6,89,1.02,1.4,6.9,14.8,,,,,
31,-1.2,0,-3.9,1007.3,71,4.06,10.1,19.4,37,50,,,,
