Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,19.4,1011.6,88,23.88,10.1,12.2,22.2,,,,,
2,24,29.4,20.6,1016,75,0.51,19.6,9.4,18.7,,,,,
3,24.6,29.4,20.6,1016.1,71,0,11.7,11.3,22.2,38.9,,,,
4,24.5,30.6,18.3,1014.8,69,0,7.9,9.4,25.9,,,,,
5,26.6,31.1,18.3,1010.3,72,0.25,7.6,17.8,42.4,53.5,,,,
6,23.3,31.1,21.1,1012.1,85,37.08,8.2,13,31.7,,,,,
7,23,27.2,20.6,1011.8,74,60.96,13.8,13.1,50,61.1,,,,
8,19,26.7,12.8,1017.6,54,2.03,40.7,18,33.5,,,,,
9,18.2,24.4,12.2,1020,62,0,39.3,9.3,18.7,,,,,
10,19.9,23.9,12.2,1016.1,75,0,15.6,7,14.8,,,,,
11,24.8,32.8,15.6,1009.8,76,4.06,5.1,12,85.2,105.4,,,,
12,24.7,32.8,20.6,1008.5,73,5.08,16.7,9.8,20.6,,,,,
13,25.3,31.7,17.2,1015.1,63,0,22.9,8.3,16.5,,,,,
14,25.7,32.2,17.2,1019.3,66,0,19.8,9.1,18.7,,,,,
15,26.4,32.2,17.8,1018.2,69,0,10.5,10,20.6,27.8,,,,
16,26.9,31.1,19.4,1010.3,73,21.08,10.6,15.9,29.4,33.5,,,,
17,24.7,31.1,18.3,1010.9,64,13.97,20.9,11.1,25.9,,,,,
18,23.5,28.9,18.3,1007.8,77,26.92,10.6,11.3,22.2,,,,,
19,21.6,26.7,15.6,1015.7,61,5.08,32,13.7,22.2,,,,,
20,21.7,27.2,14.4,1020.9,58,0,19,10.2,24.1,,,,,
21,21.9,27.2,14.4,1020.7,66,7.11,12.9,10.6,18.3,,,,,
22,22.9,27.8,18.9,1022.9,66,4.06,15.4,11.5,18.7,,,,,
23,25.3,29.4,18.9,1021.7,62,0,15.6,10.7,22.2,,,,,
24,26.5,31.7,21.1,1015.2,57,0,12.9,17.4,24.1,,,,,
25,23.1,31.7,17.8,1018,43,0,39.3,13.3,25.9,,,,,
26,21.1,27.2,13.9,1019.4,47,0,35.6,8.5,22.2,,,,,
27,20.4,27.2,13.9,1013,70,39.12,9.8,13.7,24.1,,,,,
28,19.6,24.4,15.6,1018.7,64,3.05,27.7,10.2,29.4,,,,,
29,20.4,25.6,14.4,1024.4,61,1.02,25.9,8.1,16.5,,,,,
30,21.9,25.6,14.4,1024.2,62,0,16.3,5.7,13,,,,,
31,22.2,28.9,15,1022.3,61,0,12.1,8.7,18.7,,,,,
