Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,-1.7,1016.8,44,0,34.9,11.3,20.6,31.7,,,,
2,6,13.3,-2.2,1019.4,45,0,34.9,14.3,31.7,38.9,,,,
3,9.3,16.1,0.6,1022.4,38,0,34.9,9.3,16.5,,,,,
4,7.2,11.1,5.6,1020.3,55,4.06,16.7,16.1,29.4,,,,,
5,12.6,14.4,8.3,1000.5,88,52.07,6,24.1,42.4,59.4,,,,
6,9.1,12.8,7.2,997.1,71,6.1,14.8,19.6,40.7,51.9,,,,
7,6.2,8.3,3.9,1005.8,56,0,28.6,23.2,33.5,40.7,,,,
8,7.6,15,3.3,1019.1,46,0,35.1,27.2,37,57.6,,,,
9,6.4,13.9,-0.6,1026,42,0,39.3,12.4,18.7,,,,,
10,7.3,15.6,-0.6,1020.5,37,0,40.7,16.5,25.9,37,,,,
11,8.2,16.1,0.6,1015.1,41,0,40.7,12.4,24.1,,,,,
12,11.7,19.4,2.8,1014.6,50,0,33.2,8.5,18.7,,,,,
13,11.9,16.7,7.8,1014.5,59,0,22,16.5,27.8,,,,,
14,7.5,8.9,6.7,1016.6,79,1.02,8,23.5,29.4,44.6,,,,
15,7.9,9.4,6.7,1011,85,7.87,6.1,20.9,27.8,40.7,,,,
16,8.3,11.7,6.7,1001,85,19.05,8.9,16.7,31.7,40.7,,,,
17,10.5,17.8,3.9,998.6,72,13.97,10.9,10.9,25.9,38.9,,,,
18,8.4,16.1,3.3,1005.2,77,1.02,10,5.7,25.9,,,,,
19,9.2,11.1,6.7,1012.4,77,7.87,17.7,7.2,24.1,,,,,
20,9.6,15,4.4,1016.6,72,6.1,15,12.8,27.8,38.9,,,,
21,10.9,16.7,6.1,1017.6,45,0,28.6,24.4,48.2,64.8,,,,
22,5.8,10.6,0.6,1023.9,37,0,39.6,12.6,37,50,,,,
23,5.2,8.3,2.2,1012.2,76,6.1,11.3,15.7,24.1,33.5,,,,
24,8.2,10.6,6.7,997.1,84,3.05,9,17,33.5,48.2,,,,
25,9.6,15,7.2,1001.9,71,1.02,23.7,25.6,38.9,57.6,,,,
26,14.1,24.4,5,1014.5,52,0,36.4,19.3,35.2,48.2,,,,
27,16.6,23.3,10,1018.3,46,0,35.4,12.4,24.1,,,,,
28,12.8,18.9,5.6,1023.2,54,0,32.7,11.1,25.9,,,,,
29,15.1,24.4,7.8,1024.1,61,7.11,21.1,11.9,22.2,,,,,
30,15.4,21.1,9.4,1015.9,77,1.02,16.9,10.9,22.2,33.5,,,,
