Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.7,-8.3,1007.5,54,0.25,32.8,33.5,40.7,63,,,,
2,-2.6,2.2,-6.1,1014.3,47,0,36.4,25.2,33.5,48.2,,,,
3,-2.6,1.7,-6.7,1019.9,46,0,38.6,23,29.4,40.7,,,,
4,-2.6,3.3,-8.3,1026.6,41,0,38.6,13.5,22.2,,,,,
5,-0.1,1.1,-1.7,1021.2,57,4.06,13.2,10.6,18.7,,,,,
6,2.4,5,0.6,1008.2,71,7.87,10.6,12.8,27.8,37,,,,
7,0.8,3.9,-1.7,1014.5,52,1.02,23.7,14.4,25.9,42.4,,,,
8,-6.1,-1.1,-11.1,1021.7,54,0,25.9,16.3,27.8,,,,,
9,-6.7,-3.9,-9.4,1018.7,63,8.89,20.3,26.3,35.2,40.7,,,,
10,-9.5,-2.8,-14.4,1026.6,51,7.87,35.4,13.3,27.8,42.4,,,,
11,-4.1,2.8,-8.9,1016.6,55,0,19.5,16.7,40.7,66.5,,,,
12,-7.3,-2.2,-11.7,1031.6,46,0,36.7,17.4,33.5,51.9,,,,
13,-3.8,-1.7,-5.6,1033.3,64,5.08,10.8,18.9,33.5,35.2,,,,
14,1.5,3.9,-1.7,1021,74,14.99,12.9,20.9,35.2,48.2,,,,
15,1.4,9.4,-3.9,1028.4,55,7.87,18.2,16.7,35.2,,,,,
16,4.7,10.6,0,1020.5,60,0,12.1,9.6,16.5,,,,,
17,3.6,7.8,-0.6,1023.1,56,0.25,28.8,26.1,40.7,55.4,,,,
18,3,6.1,0.6,1023.6,58,0,29.6,13.7,20.6,,,,,
19,5.4,11.1,1.7,1018.1,61,0,18.5,14.3,25.9,,,,,
20,6,16.1,-0.6,1015.4,59,0,16.9,8.5,18.7,,,,,
21,6.6,11.7,3.9,1006.2,77,5.08,11.3,27.6,40.7,59.4,,,,
22,4.7,8.3,0,1002.9,66,3.05,23.3,17.4,35.2,46.5,,,,
23,3.9,6.7,1.7,1009.9,53,0.25,28.3,30,42.4,57.6,,,,
24,2.3,8.9,-3.9,1020.1,42,0,38.3,19.3,29.4,44.6,,,,
25,5.4,7.8,3.3,1015.3,45,0,29.9,11.7,22.2,,,,,
26,6.3,11.7,1.7,1009.7,40,0,34.6,17.2,29.4,35.2,,,,
27,3.9,12.2,-3.3,1012.9,38,0,38,8.7,20.6,,,,,
28,3.8,10.6,0.6,1007.9,75,11.94,10.5,16.5,27.8,37,,,,
29,0.9,2.2,0,987.1,83,34.04,3.7,35.9,50,70.6,,,,
30,2.3,3.3,1.7,1000.3,66,3.05,20.9,29.8,40.7,55.4,,,,
31,3.8,9.4,0.6,1012.6,55,0.25,30.7,20.9,29.4,38.9,,,,
