Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.5,21.6,1017.6,77,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.8,22,1019.1,74,0,20,5.4,10.7,,,,,
4,23.4,25.4,22.5,1018.5,87,0.51,17.2,6.7,10.7,,,,,
5,23.6,26.6,21.8,1016.5,80,7.87,20,4.1,10.7,,,,,
6,23.4,26,20.2,1016,82,0.25,18.8,5,10.7,,,,,
7,23.8,26.5,22,1017.6,78,0,20,7.8,10.7,,,,,
8,23.9,26,22.5,1018.5,83,0,16.3,6.7,14.4,,,,,
9,24.1,25,22.5,1017.3,88,7.37,20,6.7,10.7,,,,,
10,23.1,25.9,21.4,1016.9,87,6.1,17.5,5,7.2,,,,,
11,23.6,26.5,21.1,1016.6,77,0,20,3.5,7.2,,,,,
12,23.9,26,19.7,1016.4,79,0,20,5,10.7,,,,,
13,24.4,27.5,22.2,1014.4,81,0,20,2.6,7.2,,,,,
14,24.6,29.3,21.8,1012.8,81,0,20,0.9,3.5,,,,,
15,25.7,29.4,22,1012,85,0,20,0.4,3.5,,,,,
16,26.9,30.5,24,1012.9,86,0,20,0.4,3.5,,,,,
17,27.2,31.7,25,1014.4,81,0,20,2.2,7.2,,,,,
18,26.2,30,23.6,1014.2,77,0,20,2.8,7.2,,,,,
19,24.3,28.2,23,1014.4,79,0,20,7.8,10.7,,,,,
20,24.9,27.7,22.5,1014.8,78,0,20,6.7,14.4,,,,,
21,24.8,28,23,1013.2,80,0,20,3.5,10.7,,,,,
22,25.3,27.8,23.6,1013,82,0,20,9.1,14.4,,,,,
23,25.2,26.8,23.9,1013.1,84,0,20,9.4,14.4,,,,,
24,25.3,28.2,23.6,1012.7,84,0,20,5.4,14.4,,,,,
25,25.4,28.4,23.2,1011.4,81,0,20,3.1,10.7,,,,,
26,25.5,28.7,23,1011.9,79,0,20,3.5,7.2,,,,,
27,25.7,30.2,23.5,1012.1,81,0,20,0,,,,,,
28,25.9,30,23.1,1012.9,80,0,20,3.5,10.7,,,,,
