Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.6,26.4,1008.3,75,0,20,1.3,7.2,,,,,
2,29.6,33,26,1007.9,76,0,20,2.2,7.2,,,,,
3,29.6,33.5,25.5,1007.1,75,0,20,1.9,3.5,,,,,
4,29.2,33.6,25.6,1006.5,75,0,20,2.2,7.2,,,,,
5,29.4,32.8,25.5,1007,77,0,20,1.3,3.5,,,,,
6,29.3,33.2,26.6,1007,76,0,20,2.8,10.7,,,,,
7,29.1,32.7,26,1007.4,78,0,20,2.8,7.2,,,,,
8,29.1,33.2,25.7,1007.7,77,0,20,1.9,7.2,,,,,
9,29.8,34.5,25.2,1008.5,75,5.59,20,0.4,3.5,,,,,
10,27.3,34.5,24.8,1008.4,78,8.13,15.8,1.5,7.2,,,,,
11,27.7,30.7,24.9,1008.1,78,4.32,18.5,0.6,3.5,,,,,
12,27.1,29.3,25.6,1009.7,78,0.25,20,0.9,3.5,,,,,
13,27.3,30,25.2,1010.9,80,0,18.5,0.6,3.5,,,,,
14,27.6,31,25,1010.8,82,4.32,16.6,1.3,7.2,,,,,
15,27.4,31,25.5,1010.2,85,17.78,18.5,0.6,3.5,,,,,
16,28.1,31.5,25.6,1010.7,80,0.51,18.8,0.9,3.5,,,,,
17,28.2,31.6,24.7,1009.7,79,42.42,20,0,,,,,,
18,28.6,32.3,26.5,1009.1,75,0,20,2,7.2,,,,,
19,28.3,31,26.6,1009.6,76,0,20,5.4,10.7,,,,,
20,28.1,30,26,1009.1,77,0,20,0.9,3.5,,,,,
21,27.3,30.5,24.1,1008.7,76,16.76,17.5,5.9,7.2,,,,,
22,27.2,32.1,23.8,1007.6,74,0.51,14.6,7.8,10.7,,,,,
23,24,28.6,14.8,1006.1,95,50.55,12.6,2.2,7.2,,,,,
24,28.3,33.1,24.5,1004,65,0.25,20,0.6,3.5,,,,,
25,29.3,33.4,25.9,1005.6,61,0,20,2.2,10.7,,,,,
26,28.6,32.5,26,1005.8,74,0,20,2.2,7.2,,,,,
27,28.7,33.7,24.8,1006.7,77,0,17.1,1.1,7.2,,,,,
28,28.5,33,25,1007.9,78,52.58,18.8,4.1,10.7,,,,,
29,27.4,31.5,25.5,1007.1,75,7.87,18.8,5.9,10.7,,,,,
30,26.2,27.6,24.8,1002,77,4.83,17.5,10.4,39.6,,,,,
