Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.6,22.4,1014.8,90,0.76,18.5,3.1,7.2,,,,,
2,23.9,25.7,22.9,1013.5,91,5.08,18.5,0.6,3.5,,,,,
3,24.2,25.3,23.1,1012.7,87,0,20,0.9,3.5,,,,,
4,24.8,29.2,22.6,1011.4,87,0,20,0,,,,,,
5,24.9,27,22.5,1013.3,88,0.51,20,0.9,3.5,,,,,
6,24.6,26.7,23.2,1015.6,82,0,20,0,,,,,,
7,22.2,24.3,20.6,1016.6,87,10.41,13,5,10.7,,,,,
8,20.9,25.5,20.2,1016.6,91,10.92,17.2,2.6,10.7,,,,,
9,20.6,23.6,19.8,1016.5,89,4.32,15,3.5,7.2,,,,,
10,22.1,24.5,19.5,1015.6,76,4.06,20,13.1,32.4,,,,,
11,21.7,25,18.8,1014.6,81,0,20,4.1,7.2,,,,,
12,23.6,28.2,18,1013.4,71,0,20,2.6,7.2,,,,,
13,22.4,27,17.7,1013.4,79,0,20,3.5,7.2,,,,,
14,24.1,27.5,22,1013.1,78,0,20,1.9,7.2,,,,,
15,23.8,27.5,21,1013.1,81,0,20,0.6,3.5,,,,,
16,24.6,28,22,1012.6,84,0,20,1.1,3.5,,,,,
17,25.3,29.2,22.3,1012,82,0,20,0,,,,,,
18,25.6,28.4,21.8,1010.7,84,0,20,3.5,7.2,,,,,
19,25.3,28.4,23.2,1008.9,88,0,20,2.8,10.7,,,,,
20,25.2,29,23.5,1010,90,0,20,0.6,3.5,,,,,
21,24.5,26.9,23,1012.4,80,0,20,3.1,10.7,,,,,
22,23.3,25.3,22,1012.9,76,0,18.8,2.2,7.2,,,,,
23,20.7,22.6,19.5,1015.2,86,3.05,15,4.1,7.2,,,,,
24,21.2,24.7,19.5,1014.8,80,0,17.2,9.3,14.4,,,,,
25,20.7,23,19.4,1016.4,81,4.57,16.3,9.4,10.7,,,,,
26,19.7,21.2,18,1016.7,80,0,14.8,13,14.4,,,,,
27,20.7,22,17.5,1015.1,74,9.65,20,7.2,14.4,,,,,
28,22.7,25.1,21.5,1012.3,84,0.25,17.2,2,3.5,,,,,
29,23.8,26,21.4,1013.7,88,0.25,20,3,7.2,,,,,
30,24.9,27.6,22.7,1016,85,0,20,1.9,7.2,,,,,
31,24.4,26.6,23.5,1017.5,86,0.51,18.8,2.8,7.2,,,,,
