Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.9,-2.5,992.9,95,0,,32.2,46.5,,,,,
2,-3.4,-2.8,-3.9,999.5,78,0,,49.6,114.8,,,,,
3,-3.9,-3.1,-4.5,998,83,0,,18.3,40.7,,,,,
4,-4.2,-2.8,-5.1,1000.8,72,0,,26.5,46.5,,,,,
5,-2.7,-0.7,-3.8,996,87,0,,10.4,16.5,,,,,
6,-2.8,-2.6,-3,998.2,93,0,,20.7,37,,,,,
7,-2.9,-2.8,-3.3,1002.5,93,0,,25.2,37,,,,,
8,-1.2,1.1,-2.2,1005.5,89,0,,17.8,25.9,,,,,
9,-3.2,-2.4,-4.2,1010.4,92,0,,29.3,35.2,,,,,
10,-4.8,-3.9,-5.9,1005.7,75,0,,51.9,66.5,,,,,
11,-4.7,-4.4,-5,1010.7,72,0,,49.3,55.4,,,,,
12,-5.6,-4.3,-6.5,1008.8,73,0,,19.1,35.2,,,,,
13,-3.9,-2.5,-5.2,1005.9,75,0,,27,38.9,,,,,
14,-2.3,-0.5,-3.5,1027.4,82,0,,33,44.3,,,,,
15,4.2,6.2,-0.5,1016,72,0,,37.4,63,,,,,
16,1.4,1.9,1,1030.8,95,0,,44.6,64.8,,,,,
17,2.9,4.2,0.1,1026.5,84,0,,39.3,59.1,,,,,
18,2.2,5.2,-0.9,1022.8,94,0,,34.1,53.5,,,,,
19,-0.6,-0.1,-0.9,1030.1,95,0,,33.5,40.7,,,,,
20,-1.7,-0.9,-2.4,1026.3,96,0,,17.6,31.3,,,,,
21,-0.3,0.1,-0.8,1013.9,94,0,,20.4,44.3,,,,,
22,-2.6,-2.1,-3,1015.8,85,0,,63.2,77.8,,,,,
23,-3,-1.5,-4,1020,79,0,,45.9,53.5,,,,,
24,-1.7,-0.9,-2.7,1013.4,93,0,,9.3,16.5,,,,,
25,1.9,4.2,-0.1,1008.8,71,0,,13.3,20.6,,,,,
26,0.6,1.9,-0.8,1016,78,0,,9.3,18.3,,,,,
27,0.3,1,-0.4,1013.4,90,0,,15.4,22.2,,,,,
28,0.4,2.2,-0.7,1011.6,92,0,,15.9,25.9,,,,,
29,3.4,4.4,0.6,1011.5,74,0,,17.8,31.3,,,,,
30,0.7,2.7,-1.5,1019.7,94,0,,7.8,16.5,,,,,
