Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,2,1020.7,77,0,,13.7,24.1,,,,,
2,9.8,11.4,8.2,1017.1,52,0,,10.6,24.1,,,,,
3,8.4,10,7.5,1018.3,60,0,,11.7,24.1,,,,,
4,3.3,5,1.2,1018,87,0,,16.9,25.9,,,,,
5,1.4,2.9,0.5,1013.9,95,0,,11.1,18.3,,,,,
6,1.7,5,-1.8,1013.8,81,0,,16.9,35.2,,,,,
7,3.1,5.5,1.3,1007,78,0,,14.3,22.2,,,,,
8,3.7,4.9,1.8,1010.1,78,0,,12.6,20.6,,,,,
9,3.2,6.3,0.7,1013.2,80,0,,11.9,18.3,,,,,
10,3.8,6.8,-0.2,1007,70,0,,12,18.3,,,,,
11,3.9,5.8,1.2,1014.7,78,0,,22.6,33.5,,,,,
12,1.7,3.8,0,1016.5,86,0,,8.1,14.8,,,,,
13,3.6,5.1,2.2,1021,72,0,,15.4,29.4,,,,,
14,2.4,4.1,0,1022.5,85,0,,20.9,33.5,,,,,
15,2.9,5.6,-0.1,1024.1,79,0,,22.2,48.2,,,,,
16,8.7,11.4,5.3,1014.5,69,0,,23.5,44.3,,,,,
17,7.8,11.2,3.7,1011,63,0,,35.9,46.5,,,,,
18,4.8,6,3.9,1010.2,90,0,,17.6,37,,,,,
19,2.9,4.6,1,1003.1,92,0,,7,13,,,,,
20,4.6,6.6,2.9,1007.1,87,0,,23.3,33.5,,,,,
21,1.1,3.2,-0.7,1008.1,92,0,,6.3,11.1,,,,,
22,2.6,4.3,0.9,1008.7,93,0,,6.7,9.4,,,,,
23,4,6.9,1.4,1009.2,88,0,,8.3,16.5,,,,,
24,4.2,6.7,1.5,1009.7,86,0,,10.7,20.6,,,,,
25,2.1,5.8,-0.2,1012.2,91,0,,25.4,33.5,,,,,
26,2.8,6.1,-0.3,1014.9,92,0,,36.5,44.3,,,,,
27,5.1,6.1,3.5,1013.2,87,0,,23.5,37,,,,,
28,1.5,3.3,-0.1,1009.1,92,0,,24.1,38.9,,,,,
29,3.4,5.8,-0.3,1011.2,96,0,,11.5,24.1,,,,,
30,4.1,8,0.2,1013.6,76,0,,16.5,48.2,,,,,
