Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2.2,1017.4,93,0,,30.7,51.9,,,,,
2,3.6,7.2,0.8,1018.5,83,0,,10.4,25.9,,,,,
3,2.7,5.2,1.3,1015.9,93,0,,18.7,35.2,,,,,
4,1.1,1.9,0.4,1016.2,97,0,,17.8,29.4,,,,,
5,-0.7,1.3,-1.7,1022,97,0,,17,29.4,,,,,
6,0.8,1.5,-0.8,1009.3,97,0,,14.8,27.8,,,,,
7,-1.1,-0.3,-1.7,1013.8,84,0,,39.4,59.1,,,,,
8,-2.1,-1.4,-2.7,1011.3,79,0,,27.6,38.9,,,,,
9,-1.8,-1,-2.4,1003.2,79,0,,31.7,42.4,,,,,
10,-1.2,0.7,-2.9,1004.8,93,0,,12.6,18.3,,,,,
11,-1.8,-1.1,-2.4,1005.1,81,0,,29.1,46.5,,,,,
12,-2.4,-0.9,-3.4,1006,90,0,,20,25.9,,,,,
13,0.3,0.9,-0.6,1003.1,97,0,,29.8,38.9,,,,,
14,5.2,7,2.7,995.6,79,0,,28.7,44.3,,,,,
15,2.6,4.7,-0.2,1000.3,84,0,,25.9,40.7,,,,,
16,-0.6,0.1,-0.8,1008.2,98,0,,20,27.8,,,,,
17,-0.9,-0.3,-1.5,1013,92,0,,21.9,25.9,,,,,
18,-1,-0.1,-1.8,1001.4,91,0,,24.6,35.2,,,,,
19,-0.9,-0.7,-1.1,1005.9,94,0,,28.9,35.2,,,,,
20,-1.1,-0.4,-1.5,1008.2,95,0,,16.5,29.4,,,,,
21,0.5,1.9,-0.6,1007.3,90,0,,29.6,48.2,,,,,
22,3.2,4.9,1.9,1008.3,82,0,,16.3,38.9,,,,,
23,2.8,4.5,1.1,1010.5,94,0,,11.1,22.2,,,,,
24,2.4,3.4,1.1,1005,95,0,,20,35.2,,,,,
25,1.7,2.6,0.2,1001.7,90,0,,20.4,35.2,,,,,
26,0.8,2.1,-0.2,1001.2,94,0,,42.2,51.9,,,,,
27,1.1,1.6,0.7,1001.7,96,0,,20.2,25.9,,,,,
28,2.4,4.1,-0.2,1016.9,85,0,,6.5,13,,,,,
29,5.1,7.8,2.2,1014.9,74,0,,28.5,50,,,,,
30,8,9.8,6.9,1018.5,61,0,,23.2,35.2,,,,,
31,4.8,6.6,3.2,1025,80,0,,14.1,24.1,,,,,
