Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.3,5.1,1007.5,73,0,,42.6,51.9,,,,,
2,3.8,4.8,2.8,1011.5,99,0,,15.4,44.3,,,,,
3,3.1,4,1.6,1011,96,0,,25.4,48.2,,,,,
4,0.5,1.6,-0.5,1010.9,95,0,,19.1,35.2,,,,,
5,2,3.9,0.2,1012.9,92,0,,14.8,25.9,,,,,
6,3.9,6.2,0.8,1013.6,87,0,,11.1,16.5,,,,,
7,4.3,7.1,3.1,1012.8,92,0,,23.7,38.9,,,,,
8,2.9,4.2,1.5,1008.2,96,0,,9.8,27.8,,,,,
9,3.6,6.2,1.5,1009.6,92,0,,22.8,31.3,,,,,
10,3.8,6.6,0.3,1011,85,0,,28.9,38.9,,,,,
11,5.6,8.4,2,1008.2,74,0,,10.9,24.1,,,,,
12,3.7,5.2,2.9,1006.7,90,0,,8.5,16.5,,,,,
13,3.8,7.2,1.4,1004.9,90,0,,7.4,14.8,,,,,
14,1.4,2.8,0.3,1006,99,0,,36.9,51.9,,,,,
15,1.8,2.9,0.5,1007.6,97,7.87,,15.2,38.9,,,,,
16,3.9,6.3,1.7,1007.7,95,0,,7.8,16.5,,,,,
17,5.4,7.9,4,1005.8,90,0,,11.7,27.8,,,,,
18,7.4,10.3,5.2,1004.5,70,0,,26.3,48.2,,,,,
19,8.5,10.6,6.8,1010.6,69,0,,19.8,33.5,,,,,
20,7,10,3.3,1014.5,83,0,,15,20.6,,,,,
21,5.7,9.6,2.9,1014,88,0,,16.1,33.5,,,,,
22,6.2,10.9,2.5,1015.8,83,0,,12.4,20.6,,,,,
23,6,7.1,5,1015.8,84,0,,13,25.9,,,,,
24,10.4,14.2,4.4,1004.7,54,0,,13.5,25.9,,,,,
25,5.8,9.2,4,1005,79,0,,8.3,16.5,,,,,
26,2.9,6.2,1.5,1009.6,96,0,,15,29.4,,,,,
27,1.5,3.8,0.4,1007.3,94,0,,16.3,35.2,,,,,
28,4.3,7.2,2.4,1001.8,97,0,,23.5,33.5,,,,,
29,3.8,4.8,3.1,1001,96,0,,23,37,,,,,
30,2.5,4.1,1.3,1003.5,96,0,,28.2,40.7,,,,,
31,5.8,9.7,2.5,1011,81,0,,12.4,18.3,,,,,
