Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,0,1016.8,75,0,,61.3,75.9,,,,,
2,-1.3,-1,-1.6,1020.3,46,0,,70.7,88.9,,,,,
3,-0.1,1.9,-2.1,1021.6,57,0,,27.8,46.5,,,,,
4,2.7,3.3,1.9,1018,84,0,,39.1,53.5,,,,,
5,1.4,2.9,0.3,1007.6,92,0,,29.8,44.3,,,,,
6,-0.6,0.1,-1.8,1009.5,70,0,,43.2,50,,,,,
7,-2.6,-2,-3,1014.6,63,0,,39.8,61.1,,,,,
8,0.1,1.5,-0.9,1020.9,83,0,,16.3,20.6,,,,,
9,-1.1,-0.6,-1.7,1010.9,89,0,,26.5,38.9,,,,,
10,-2.2,-1.3,-2.6,1006.8,91,0,,20.4,37,,,,,
11,-2.4,-1.8,-3.5,995,77,0,,44.4,61.1,,,,,
12,-3.3,-2.7,-4,1008.1,56,0,,70,90.7,,,,,
13,-3.7,-2.3,-5.1,1011.9,61,0,,28.3,59.1,,,,,
14,-1.3,-0.7,-1.9,1014.9,65,0,,12.2,20.6,,,,,
15,-1.2,0.6,-2.8,1021.7,74,0,,12,29.4,,,,,
16,1.5,2.6,0.3,1012.1,62,0,,27.6,48.2,,,,,
17,2.6,3.3,2.2,1012.3,59,0,,17.8,27.8,,,,,
18,3.9,4.7,3.3,1014.9,69,0,,19.4,27.8,,,,,
19,5,7,2.5,1003.6,84,0,,18.5,37,,,,,
20,1.7,3.5,1,1001.7,97,0,,13.7,27.8,,,,,
21,0.6,1.1,0,986.5,96,0,,15.2,35.2,,,,,
22,-0.1,0.4,-0.5,995.3,96,0,,10.2,16.5,,,,,
23,-1,-0.6,-1.5,998,94,0,,10.2,16.5,,,,,
24,-4.2,-2.7,-4.9,999,63,0,,56.5,68.3,,,,,
25,-6.5,-5.3,-7.2,999.1,59,0,,53.7,70.2,,,,,
26,-3.4,-1.6,-7,980.5,69,0,,24.3,35.2,,,,,
27,-3.9,-2.7,-4.5,988,55,0,,66.1,83.2,,,,,
28,-5.5,-4.7,-6.1,992.1,56,0,,57.4,88.9,,,,,
29,-6.5,-5.7,-7.4,997.1,56,0,,80,103.5,,,,,
30,-5.6,-3.6,-7.3,1000.9,58,0,,65.7,81.3,,,,,
