Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.8,-14.2,964.5,80,0,,38.3,79.5,,,,,
2,-11.2,-8.7,-12.8,978.8,95,0,,60.6,74.1,,,,,
3,-13.3,-12.7,-13.8,991,74,0,,30.6,51.9,,,,,
4,-14.1,-13.1,-14.8,993.8,71,0,,34.4,44.3,,,,,
5,-12.3,-8.3,-14.3,1003.5,71,0,,26.7,37,,,,,
6,-7,-4.5,-9.4,997.3,90,0,,41.7,72,,,,,
7,-6.7,-5.3,-7.9,1001.4,77,0,,28,48.2,,,,,
8,-4.3,-4.1,-4.6,998.2,91,0,,21.9,31.3,,,,,
9,-2.5,-0.8,-4.1,999,94,0,,18,25.9,,,,,
10,-1.2,0.4,-2.3,1002.7,93,0,,13.5,46.5,,,,,
11,-4.4,-3,-5.2,1011.4,68,0,,32.4,46.5,,,,,
12,-0.3,2.1,-5,1001,68,0,,14.4,22.2,,,,,
13,0.6,7,-1.5,1001.8,86,0,,10.2,18.3,,,,,
14,2.3,8.7,-2.2,988.6,76,0,,49.6,59.1,,,,,
15,-2.3,-1.6,-3.1,1000.1,83,0,,26.3,37,,,,,
16,-1.8,1,-3.3,1011.6,77,0,,22.2,59.1,,,,,
17,1.6,3.7,-0.3,998,87,0,,39.1,79.5,,,,,
18,-4.7,-1.8,-5.9,998.1,93,0,,23.7,44.3,,,,,
19,-6.7,-6.4,-7,991.6,91,0,,28,40.7,,,,,
20,-7.3,-6.6,-7.8,997.6,82,0,,42.2,50,,,,,
21,-5.4,-3.1,-7.8,992.7,81,0,,18.9,37,,,,,
22,-1.2,1.4,-2.7,986.2,92,0,,16.1,22.2,,,,,
23,-3.7,-2.5,-6.7,991.9,96,0,,35.9,46.5,,,,,
24,0.9,1.9,-1.6,984.4,72,0,,23.2,33.5,,,,,
25,-1.3,1.2,-4.5,976.7,94,0,,38.7,66.5,,,,,
26,-9.1,-7.9,-9.8,991,90,0,,66.9,74.1,,,,,
27,-10.5,-9.9,-11.1,1000.5,72,0,,56.9,63,,,,,
28,-8.3,-4.3,-10,1003.9,52,0,,18.5,37,,,,,
