Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.8,2.8,1015.1,82,0,,9.6,16.5,,,,,
2,5,6.8,3.6,1015,93,0,,5.6,14.8,,,,,
3,6.9,10.2,5,1013,89,0,,18.7,31.3,,,,,
4,4.2,6.2,2.5,1010.5,97,0,,18.7,29.4,,,,,
5,3.4,4.9,2.5,1010,97,0,,15.7,25.9,,,,,
6,4.4,5.5,3.8,1009,99,0,,20.6,37,,,,,
7,6.5,8.4,4.4,999,75,0,,36.7,51.9,,,,,
8,8.8,11,5.7,997.1,60,0,,11.1,24.1,,,,,
9,4.9,5.3,4,1001.9,94,0,,10.4,25.9,,,,,
10,3.1,4,2.4,1009.9,97,0,,28.3,37,,,,,
11,3.1,3.9,2.2,1006,97,0,,44.1,53.5,,,,,
12,4.2,4.9,2.1,998.2,99,0,,25.2,40.7,,,,,
13,2.4,3.9,1.4,996.3,95,0,,18.1,40.7,,,,,
14,4.4,5.5,3.6,999.5,92,0,,8.7,14.8,,,,,
15,4.3,4.9,3.8,1001.9,94,0,,21.5,35.2,,,,,
16,3.4,5.1,0.9,1005.2,93,0,,25.4,59.1,,,,,
17,4.9,8.1,3.4,990.9,90,0,,23.5,37,,,,,
18,3.1,3.7,2.6,1000.7,87,0,,50.6,61.1,,,,,
19,3.7,4.3,3,1000.6,84,0,,41.3,46.5,,,,,
20,5.3,6.9,4.4,1006.1,71,0,,57,70.2,,,,,
21,4.6,5.6,3.6,1009.3,96,0,,42.6,46.5,,,,,
22,3.9,5,3.4,1005,98,0,,43.9,53.5,,,,,
23,4.3,5.9,2.8,1002.9,99,0,,19.8,33.5,,,,,
24,3.6,4,3.2,996.1,95,0,,25.6,57.2,,,,,
25,4.3,5.7,3.3,996.2,73,0,,58.5,77.8,,,,,
26,4.5,5.7,3.4,1003.6,94,0,,26.7,46.5,,,,,
27,4.7,5.7,3.8,999,97,0,,23,38.9,,,,,
28,5.2,9.6,2.7,1004.3,87,0,,10.4,14.8,,,,,
29,5.3,6.5,4.6,1004.5,83,0,,11.5,22.2,,,,,
30,6.2,7.2,4.7,1002.8,71,0,,19.1,37,,,,,
31,4.2,5.1,3.5,1008.2,94,0,,25.2,31.3,,,,,
