Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.8,10,1022.6,72,0,33.2,5.2,22.2,,,,,
2,23.4,30,10.6,1016.9,69,0,16.9,11.5,22.2,,,,,
3,19.1,30.6,14.4,1022,64,0,48.1,18.1,25.9,31.7,,,,
4,16.5,23.9,8.9,1028.9,71,0,45.1,9.1,22.2,,,,,
5,19.4,24.4,8.9,1020.7,70,0,28.5,13.5,22.2,,,,,
6,22,28.3,16.1,1015.4,78,0,8.9,5.9,14.8,,,,,
7,21.7,28.3,17.2,1007.3,86,0.76,10.5,14.3,20.6,,,,,
8,14.6,25,7.8,1020.9,57,0.76,50.1,17.4,29.4,37,,,,
9,11.9,21.1,5,1023.7,76,0,52,6.3,22.2,,,,,
10,17,25,5,1018.3,81,13.97,19.5,6.1,14.8,,,,,
11,20.7,27.2,13.3,1021,78,1.27,16.1,7.2,14.8,,,,,
12,20.2,28.3,13.3,1022.4,77,0,15.4,11.7,22.2,,,,,
13,21.4,28.9,13.3,1022,74,0,9.2,5.2,14.8,,,,,
14,21.7,28.9,13.9,1017.4,77,0,9,17.2,31.7,42.4,,,,
15,19.9,27.2,16.7,1003.1,77,11.68,26.7,21.1,33.5,51.9,,,,
16,13.6,22.2,7.8,1007.9,66,2.03,41.8,14.8,25.9,40.7,,,,
17,10.8,17.8,6.1,1015.7,62,0.25,45.9,18.1,33.5,,,,,
18,9.6,16.1,2.8,1022.5,54,0,61.6,20,29.4,,,,,
19,9.1,16.7,1.7,1019.7,58,0,49.6,10.7,25.9,,,,,
20,14,18.3,11.1,1012.7,75,2.79,24.9,15.6,25.9,,,,,
21,12.3,19.4,4.4,1020.7,71,1.52,44.9,6.3,13,,,,,
22,13.8,19.4,4.4,1012,84,0.25,20,14.4,24.1,37,,,,
23,12.8,18.9,5.6,1004,74,0,26.7,13,33.5,50,,,,
24,11.3,18.9,5.6,1010.7,66,0,31.7,11.7,20.6,,,,,
25,12.2,20.6,6.7,1014.2,72,0,40.1,13.5,24.1,,,,,
26,15.7,20.6,6.7,1012.5,70,0.25,30.9,17,31.7,35.2,,,,
27,15.3,23.9,8.3,1018.3,77,0,13.5,5,13,,,,,
28,15.1,24.4,7.8,1021.7,81,0,13.4,6.3,14.8,,,,,
29,16.7,25,7.8,1020.2,84,0,9,7.4,20.6,,,,,
30,17.8,24.4,10.6,1016.2,80,0,8.5,18.9,37,59.4,,,,
