Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.9,-3.3,1026.3,57,0,45.7,16.7,27.8,,,,,
2,6.2,10,1.7,1025.6,48,0,37,15.6,29.4,,,,,
3,-0.1,10.6,-3.3,1033.7,65,0,32.7,12.8,25.9,,,,,
4,5.1,8.3,-1.7,1011.5,85,19.05,14,18.7,33.5,46.5,,,,
5,-0.7,8.9,-3.9,1010.4,58,9.91,24.9,25,44.6,68.3,,,,
6,-0.4,3.9,-4.4,1014.3,69,0,26.7,15.4,29.4,48.2,,,,
7,2.3,4.4,-1.7,1020.1,67,0,20.6,8,13,,,,,
8,1.9,8.3,-1.7,1020.2,71,0,18.5,4.4,16.5,,,,,
9,3.1,8.9,0,1017.6,66,0,24.3,18.1,35.2,50,,,,
10,4.7,8.3,-0.6,1009.3,55,0,39.3,23.7,44.6,72.2,,,,
11,-3.6,-0.5,-7.8,1022.6,40,0,57.9,18.9,35.2,51.9,,,,
12,0.1,6.7,-3.3,1021,51,0,34.6,5.7,18.3,,,,,
13,4.8,9.4,-2.8,1008.8,61,0,27,21.1,42.4,63,,,,
14,-3.1,9.4,-8.3,1026.1,53,0,46.7,22,40.7,55.4,,,,
15,-4.6,0,-10.6,1026.3,73,3.05,21.9,9.1,22.2,,,,,
16,0.1,2.8,-1.7,1010.7,94,8.89,8.5,13.1,37,57.6,,,,
17,0.4,2.8,-2.1,1020.8,73,0,28.3,21.3,29.4,44.6,,,,
18,2,5.6,-5,1006.6,88,2.03,15.1,19.8,37,51.9,,,,
19,4.7,5.6,2.8,1010.2,79,13.97,26.9,17.4,29.4,,,,,
20,-2.6,5.6,-7.2,1036.1,64,0,39.3,15.2,24.1,31.7,,,,
21,2.9,8.3,-5,1032.3,82,3.05,19,18.1,27.8,37,,,,
22,12.8,15.6,5,1018.4,93,3.05,14.6,21.5,27.8,40.7,,,,
23,12.9,17.8,6.7,1011.2,88,2.03,23.3,26.7,44.6,64.8,,,,
24,2.7,6.1,-3.8,1006.5,77,8.38,20.9,21.7,46.5,63,,,,
25,-5.4,4.4,-8.9,1025.3,52,0,36,15.9,27.8,50,,,,
26,-4.4,-2.2,-6.1,1028.2,50,0,29.8,20.9,33.5,51.9,,,,
27,-8.6,-1.7,-12.2,1042.9,54,0,33.3,6.7,22.2,,,,,
28,-5.7,-2.7,-8.3,1039.2,79,9.14,12.9,5.9,11.1,,,,,
29,1.4,3.9,-7.2,1027,92,1.78,15.3,19.4,33.5,55.4,,,,
30,5.2,7.2,0,1012.8,95,4.06,6.4,23.9,31.7,44.6,,,,
31,-0.3,8.3,-6.6,1017.8,72,3.56,24.3,28.7,42.4,63,,,,
