Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3.9,-13.3,1027.5,58,0,30.6,13.1,24.1,,,,,
2,2.8,11.1,-1.7,1013.9,43,0,38.5,22.4,29.4,35.2,,,,
3,3.4,11.1,-2.8,1010.2,54,0,30.7,14.4,24.1,,,,,
4,-4.8,7.8,-7.8,1018.5,48,0,41,28.2,40.7,55.4,,,,
5,-7,-1,-12.8,1030.1,54,0,34.8,9.1,20.6,,,,,
6,-6.6,-0.6,-10.6,1036.2,44,0,35.6,18.9,24.1,,,,,
7,-8.1,-1,-14.4,1045.8,39,0,46.8,13.7,31.7,,,,,
8,-4.3,4.4,-14.4,1039.4,40,0,44.3,7.2,14.8,,,,,
9,0.6,10,-11.7,1025.9,40,0,29.9,4.1,13,,,,,
10,5.7,12.8,0.6,1023.6,48,0,26.9,4.6,11.1,,,,,
11,9.6,15.6,0,1022.2,66,0,13.4,13,25.9,,,,,
12,4.7,15.6,1.7,1022.2,80,29.21,9.8,8.1,14.8,,,,,
13,8.3,18.3,1.7,1017.2,89,0.25,6.4,12.4,38.9,59.4,,,,
14,13.9,22.8,2.2,1018.9,78,0.51,7.9,14.4,37,50,,,,
15,14.2,23.3,7.2,1018.8,68,0,12.1,18,31.7,44.6,,,,
16,18.5,27.2,7.8,1016.1,65,0,22.9,15.4,37,,,,,
17,18.8,27.8,10.6,1006.7,77,0,22,24.4,42.4,72.2,,,,
18,8.1,11.1,5.6,1007.5,75,10.92,27.7,14.4,35.2,50,,,,
19,3.7,10,-3.3,1023.1,58,3.05,35.7,12.8,25.9,38.9,,,,
20,2.8,10,-3.3,1019.1,86,19.56,7.1,13,20.6,,,,,
21,2.8,7.2,0,1013.5,74,27.94,20.4,25,40.7,57.6,,,,
22,5.4,14.4,-1.7,1023.9,53,1.52,39.3,18.7,38.9,55.4,,,,
23,7.6,15,-1.7,1016,50,0,35.7,34.1,51.9,77.8,,,,
24,-1.2,2.2,-6.7,1028.9,50,0,57,16.9,40.7,61.1,,,,
25,-0.1,8.3,-6.7,1027,53,0,42.6,8.1,27.8,,,,,
26,0.7,8.9,-6.7,1021.8,53,0.25,42.3,18.7,51.9,68.3,,,,
27,-3.4,8.3,-8.3,1029.2,41,0,55,18.9,33.5,46.5,,,,
28,-0.6,7.8,-8.3,1029.9,44,0,43.9,17.8,35.2,50,,,,
29,1.7,8.3,-8.3,1034.1,32,0,42.2,11.3,22.2,,,,,
30,2.5,8.3,-6.1,1031.7,67,3.56,19.3,14.6,22.2,,,,,
31,3.6,8.3,1.1,1021,83,4.06,15.9,8.5,20.6,,,,,
