Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15.6,-3.9,1024.4,66,0,35.7,3.3,13,,,,,
2,9.2,20,-3.9,1021,67,0,17.9,7,18.3,,,,,
3,16,23.3,1.7,1018.1,57,0,20.6,10.4,24.1,,,,,
4,15.8,23.9,8.3,1015.6,67,0,17.1,11.7,20.6,,,,,
5,8.8,22.8,5,1014.9,67,0,32,17.8,33.5,44.6,,,,
6,8.5,11.7,5,1006.7,70,14.73,30.6,23.5,40.7,74.1,,,,
7,4.3,10.6,-1.1,1018.2,63,0,47.2,16.1,37,55.4,,,,
8,3.9,7.2,-1.1,1019,72,0.51,27.2,15,25.9,38.9,,,,
9,-0.5,7.8,-6.7,1026.8,68,0,31.7,7.8,18.3,,,,,
10,4.6,6.1,1.7,1012.1,80,26.67,9.7,15,29.4,46.5,,,,
11,3.7,5.6,1.7,1003.5,70,31.5,27.4,30.7,46.5,70.6,,,,
12,1.1,5.6,-2.2,1007.9,59,0.51,30.4,31.7,50,79.5,,,,
13,-1.9,3.3,-5,1014.9,55,0,43,33.5,44.6,72.2,,,,
14,-0.4,5,-5,1026.9,54,0,49.1,23.2,31.7,44.6,,,,
15,4.5,16.7,-4.4,1025.4,54,0,46,12.4,22.2,,,,,
16,11.2,21.1,-1.7,1017.1,56,0,36.4,12.4,25.9,,,,,
17,9.7,21.1,1.1,1012.2,78,6.86,15.4,16.5,27.8,,,,,
18,0.9,3.9,-2.8,1022.9,65,4.06,33,20.7,29.4,,,,,
19,0.9,4.4,-2.8,1019.4,63,0,48.6,20.7,29.4,,,,,
20,0.3,6.1,-3.9,1020.3,76,0,37.7,14.8,33.5,46.5,,,,
21,3.5,8.3,-0.6,1025.8,71,0,34.8,12,31.7,,,,,
22,2.4,10,-3.9,1022.4,72,0,41.7,10.2,25.9,,,,,
23,7.9,10,6.1,1009,84,10.92,7.1,13.1,22.2,,,,,
24,5.9,8.9,2.2,1001.3,74,0,24.1,16.3,31.7,48.2,,,,
25,6,15.6,1.7,1006.1,56,0,47.3,20.2,50,68.3,,,,
26,4.6,8.3,1.7,1020.3,54,0,46,18,33.5,51.9,,,,
27,5.7,12.2,-1.7,1024.4,69,0,38.6,17.4,31.7,46.5,,,,
28,13.7,20,8.9,1015.8,75,0,15.3,23.3,40.7,64.8,,,,
29,9.1,20,3.3,1018.6,62,0,33.2,26.3,44.6,63,,,,
30,1.3,11.7,-1.1,1025.9,61,0,48,18,27.8,,,,,
