Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-8.3,1002.2,74,2.79,23.2,28.2,40.7,68.3,,,,
2,-0.9,5.6,-5,1021.7,55,1.78,32.2,19.6,42.4,64.8,,,,
3,-1.8,5.6,-8.9,1024.9,66,0,32.8,7,16.5,,,,,
4,3,7.8,-8.9,1017.1,59,0,29.3,18.5,29.4,,,,,
5,3.7,7.8,-1.1,1016.1,63,0.25,48.9,22,42.4,57.6,,,,
6,-1.8,6.7,-7.2,1017.6,69,0,40.7,10.9,27.8,,,,,
7,-1.8,5.6,-8.9,1018.6,59,0,39.9,20.2,33.5,44.6,,,,
8,2.1,7.8,-8.9,1013.2,67,0,19.8,10.2,22.2,,,,,
9,0.3,7.8,-5.6,1011.2,79,0,17.7,12.6,27.8,,,,,
10,3.8,5.6,3.3,1003.4,81,0.51,17.9,15.4,27.8,,,,,
11,2,4.4,0.6,1004.5,81,2.03,18.7,21.1,33.5,44.6,,,,
12,0.7,3.3,-1.1,994.9,70,0.25,26.6,18.5,29.4,40.7,,,,
13,-5.4,2.2,-8.9,1010,57,0,42.5,28.3,53.5,70.6,,,,
14,-6.5,-3.8,-11.1,1025.7,60,0.51,46.8,15.6,29.4,,,,,
15,-3.9,1.7,-11.1,1025.8,72,1.02,26.7,12.8,25.9,,,,,
16,4,10.6,1.1,1024.1,79,0,13.2,8.1,16.5,,,,,
17,6.2,11.7,1.7,1024,80,0,10.8,8.5,22.2,,,,,
18,10.1,12.8,2.2,1012.7,72,0.51,16.6,21.1,29.4,46.5,,,,
19,0.3,12.8,-2.7,1024.1,48,0,43.6,25.2,42.4,70.6,,,,
20,-3.3,1.7,-8.3,1025,61,0,45.5,12.6,20.6,,,,,
21,-3.5,0.6,-8.3,1012,91,15.49,2.3,7.8,18.3,,,,,
22,-0.6,2.2,-6.7,1009.6,86,6.86,11.4,15.9,25.9,,,,,
23,0.9,4.4,-3.9,1014.9,75,1.27,28,10.7,22.2,,,,,
24,3.2,7.2,-3.9,1014.5,78,1.52,24.8,18.9,31.3,,,,,
25,2.3,7.2,-1.1,1014.8,91,1.02,15.4,5.7,18.3,,,,,
26,4.8,8.9,-1.1,1004.8,89,24.89,14.2,17.8,33.5,40.7,,,,
27,2.1,8.9,0,1020.5,58,7.11,40.1,18.9,29.4,48.2,,,,
28,3.5,7.8,0,1021.9,51,0,44.6,23.2,29.4,48.2,,,,
29,-0.3,7.8,-2.8,1024.8,75,5.84,26.2,5.7,13,,,,,
30,0.7,1.1,-2.8,1008,87,36.83,12.1,19.3,44.6,63,,,,
31,-2.6,4.4,-10.6,1023.5,82,0.51,19.6,5.4,18.3,,,,,
