Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,4.4,1021.2,45,0,49.2,10.7,22.2,,,,,
2,20.6,29.4,8.3,1019.2,60,0,30.6,9.4,24.1,,,,,
3,23.8,30,20.6,1010.4,68,0,10.9,23.9,37,55.4,,,,
4,17.1,27.2,13.3,1004.7,73,3.56,33.6,19.6,42.4,59.4,,,,
5,12.9,20,3.9,1014.2,54,0.25,48.6,18.3,33.5,51.9,,,,
6,15,25.6,3.9,1015.1,58,0,44.7,15.2,29.4,40.7,,,,
7,21.1,26.7,6.7,1011.8,59,0,27.5,17.4,38.9,53.5,,,,
8,17.4,25.6,8.9,1019,63,0,44.7,14.1,29.4,,,,,
9,18.1,25,8.9,1011.9,83,1.78,13,12.8,20.6,,,,,
10,18.8,25.6,12.8,1009.4,73,3.3,25.7,17.2,35.2,46.5,,,,
11,15.2,23.3,12.8,1012.6,80,2.54,23,20.2,33.5,46.5,,,,
12,16.2,26.1,5,1020.8,59,0.51,43.6,8.1,16.5,,,,,
13,18.5,27.2,5,1021.2,59,0,46.2,10.7,20.6,29.4,,,,
14,20.8,25.6,11.1,1016.1,62,0,33,14.4,22.2,,,,,
15,20.7,25.6,17.2,1014.6,74,0.25,15.9,18.3,24.1,35.2,,,,
16,23.2,29.4,17.2,1018.1,66,0,15.4,13.5,18.3,,,,,
17,24.4,30,18.9,1019.3,66,0,16.6,18.3,25.9,,,,,
18,23.3,29.4,20,1011.5,72,1.52,16.7,21.7,27.8,,,,,
19,21.6,27.8,18.9,1005.9,81,4.06,16.1,15,24.1,,,,,
20,19.8,27.8,17.2,1010,78,0.51,18.2,13.7,22.2,,,,,
21,20.9,26.7,16.1,1010.6,74,0,23.8,10,24.1,,,,,
22,22.2,30.6,15,1011.4,67,0,23.5,10.2,20.6,,,,,
23,22.8,31.1,15,1004.9,72,29.46,22.2,14.8,25.9,38.9,,,,
24,21.3,26.1,15.6,1004.3,68,26.42,26.2,13.7,24.1,,,,,
25,19.9,26.7,15.6,1013.9,69,0.25,49.1,10.9,24.1,,,,,
26,20.1,28.3,11.7,1019.2,67,0,29.9,9.4,24.1,,,,,
27,23,28.9,11.7,1015.2,67,0,19.6,13.9,22.2,31.7,,,,
28,20.8,27.8,13.3,1017.3,61,0,29.9,14.8,27.8,31.7,,,,
29,16.8,25.6,11.1,1016.5,72,5.08,32.7,10.7,24.1,,,,,
30,18.5,22.8,11.1,1010.1,88,15.24,11.7,11.9,25.9,,,,,
