Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,1.1,1016.5,74,0,22.5,10.2,14.8,,,,,
2,7.3,10,5.6,1012.9,85,2.29,7.7,18.3,24.1,,,,,
3,6.7,10,5,1008.7,88,4.83,7.9,12.6,20.6,,,,,
4,5.5,8.3,3.9,992.8,84,38.1,15.1,16.1,22.2,,,,,
5,5.8,8.9,3.3,998.5,60,0.25,35.9,20.2,33.5,44.6,,,,
6,3.9,9.4,-1.7,1012.5,59,0,45.5,17.4,33.5,37,,,,
7,3.5,7.8,-1.7,1015.2,37,0,53.8,16.7,37,51.9,,,,
8,2.6,8.3,-2.2,1021.1,50,0,48.9,22.2,37,53.5,,,,
9,5.4,16.7,-4.4,1027.4,44,0,52.9,13.1,24.1,,,,,
10,9.7,16.7,7.8,1017.5,55,1.27,28,20.4,27.8,38.9,,,,
11,7.9,13.9,3.9,1003.1,78,16.51,20.4,27.2,37,53.5,,,,
12,1.7,3.9,-2.2,1015.8,51,5.33,47.3,23.7,40.7,55.4,,,,
13,2.1,9.4,-6.1,1029,46,0,41.5,13.5,25.9,,,,,
14,5,11.7,-6.1,1027.4,53,0,37.2,17.4,37,55.4,,,,
15,9.4,13.9,7.2,1015.9,74,5.59,20.9,21.1,35.2,51.9,,,,
16,8.8,14.4,1.1,1014.6,59,4.57,33.6,12.6,33.5,42.4,,,,
17,7.4,15,1.1,1010.6,57,1.02,39.3,21.9,40.7,51.9,,,,
18,3.7,11.7,0,1023.6,48,0,43.6,25.4,37,55.4,,,,
19,5.9,16.7,-3.3,1034.5,40,0,46.5,12.8,27.8,,,,,
20,11.2,16.7,7.8,1029.1,46,0,35.9,23.5,33.5,44.6,,,,
21,12.7,17.2,7.2,1017.8,81,12.7,13.8,11.5,22.2,,,,,
22,11.2,19.4,2.2,1019.4,64,1.02,16.9,11.3,24.1,,,,,
23,15.7,21.7,2.2,1016.7,50,0,22.9,14.3,24.1,,,,,
24,13,22.2,2.8,1021.2,48,0,38.8,8.3,18.3,,,,,
25,13,22.8,2.8,1017.8,65,2.03,27.2,21.7,31.7,,,,,
26,18.4,31.1,8.3,1013.2,71,0.25,11.6,6.5,18.3,,,,,
27,24.4,32.2,9.4,1013.6,48,1.02,25.4,16.3,29.4,38.9,,,,
28,23.7,33.3,12.2,1013.1,47,0,17.7,7.6,18.3,,,,,
29,18.3,33.3,11.7,1018.7,56,0,19.5,19.1,25.9,38.9,,,,
30,15.1,21.1,11.7,1019.5,72,0,33,13.7,25.9,,,,,
