Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,15.6,,65,5.08,15.6,10.6,22.2,,,,,
2,23.9,30.6,18.6,,58,0,19,10.2,20.6,,,,,
3,20.3,23.5,17.9,,78,5.08,15.9,8,14.8,,,,,
4,20.8,25.5,17,,71,0,18.8,15.4,24.1,,,,,
5,20.8,26.6,16.3,,66,5.08,18.8,17.6,29.4,,,,,
6,22.6,29.9,16.8,,56,0,20,13.5,22.2,,,,,
7,23.2,29.6,16.7,,50,0,20,10.4,18.3,,,,,
8,23.1,28.2,17.7,,47,0,20,13.1,16.5,,,,,
9,23,28.6,16.8,,47,0,20,12.8,20.6,,,,,
10,24.1,31.5,18,,44,0,20,12.2,14.8,,,,,
11,24.7,30.9,19.2,,42,0,20,12.6,18.3,,,,,
12,24.9,31.8,18.6,,40,0,20,11.5,24.1,,,,,
13,24.6,30.2,19.7,,40,0,20,13.3,18.3,,,,,
14,25.3,33.2,17.5,,35,0,20,7.6,13,,,,,
15,26.2,32.8,20,,38,0,17.1,14.6,24.1,,,,,
16,24.7,27,19.4,,52,0,18.5,24.1,29.4,,,,,
17,23.4,27.2,19.2,,55,0,20,20.4,25.9,,,,,
18,22.1,28.2,17.4,,50,0,20,23,42.4,,,,,
19,23,30.9,15.7,,37,0,20,10.6,16.5,,,,,
20,25.2,32.2,17.9,,32,0,20,9.8,14.8,,,,,
21,27.7,33,20.9,,31,0,20,15.4,24.1,,,,,
22,29,33.2,22.5,,32,0,20,15,25.9,,,,,
23,24.6,30.2,19.7,,51,0,17.1,16.3,20.6,,,,,
24,22.6,27.1,18.3,,59,2.03,20,17.8,20.6,,,,,
25,23,28.2,18.5,,53,0,20,14.4,18.3,,,,,
26,23.9,30.4,17.7,,50,0,20,14.1,20.6,,,,,
27,24.1,29.7,19.6,,50,0,20,14.1,22.2,,,,,
28,21.4,25.5,17.2,,72,29.97,14.3,12,20.6,,,,,
29,23.5,29,18.9,,67,0,20,8.7,20.6,,,,,
30,23.3,26.8,19.5,,63,11.94,20,11.3,14.8,,,,,
31,23.2,29.9,18.2,,67,1.02,15.6,14.1,20.6,,,,,
