Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.5,18.7,,83,7.87,18.3,11.3,24.1,,,,,
2,22.6,28.1,17.6,,72,0.25,20,7.6,20.6,,,,,
3,24.2,28.5,19.7,,66,0,20,10.4,18.3,,,,,
4,23.4,29.2,19,,64,0,20,9.3,16.5,,,,,
5,24.1,28.7,19.2,,66,0,20,6.9,13,,,,,
6,25.3,32.2,19.8,,61,0,20,10.2,40.7,,,,,
7,24.7,28.7,20.9,,67,0,20,11.5,14.8,,,,,
8,23.3,28,19.6,,70,,18.7,13.7,24.1,,,,,
9,21.6,26.2,18,,79,8.89,19,14.6,20.6,,,,,
10,23.6,27.5,19.6,,68,0,20,13.1,16.5,,,,,
11,23.6,28.7,19,,61,0,20,11.3,20.6,,,,,
12,23.3,27.5,19.7,,61,0,20,11.7,14.8,,,,,
13,23.8,30.7,17.4,,55,0,20,8.1,18.3,,,,,
14,24.3,28.5,20.3,,57,0,20,15.2,20.6,,,,,
15,23.4,27,19.6,,57,0,20,15.7,24.1,,,,,
16,23.5,27.7,19.9,,59,0,20,13.9,16.5,,,,,
17,23.7,30,17.9,,60,0,20,8.1,16.5,,,,,
18,24.8,30,11.7,,61,0,20,10.9,22.2,,,,,
19,20.6,25.1,18.1,,83,21.08,12.4,9.4,14.8,,,,,
20,21.4,25.5,18.5,,80,4.06,16.7,8.9,14.8,,,,,
21,21.1,26.5,16.2,,72,0.25,20,15.7,22.2,,,,,
22,21.2,27.2,15.8,,64,0,20,12.8,16.5,,,,,
23,21.5,27,14.9,,57,0,20,10.4,16.5,,,,,
24,22.4,28.2,16.5,,55,0,20,9.3,16.5,,,,,
25,23.3,28.1,17.3,,59,0,20,5.7,11.1,,,,,
26,24.1,30.7,18.2,,62,0,20,6.5,9.4,,,,,
27,22.7,25.5,20.2,,73,0.25,16.6,9.6,13,,,,,
28,20,23,18.5,,87,18.03,7.7,13.5,20.6,,,,,
29,19.8,24.6,16,,69,0,20,11.7,20.6,,,,,
30,20.5,26.5,14.7,,59,0,20,10.9,16.5,,,,,
31,21.5,26.5,15.7,,58,0,20,11.9,16.5,,,,,
