Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,13.9,,62,0,20,6.3,14.8,,,,,
2,22.7,28.6,17.4,,59,0,20,7.8,11.1,,,,,
3,20.1,25.1,15.1,,69,0,20,9.6,18.3,,,,,
4,20.4,26.7,16.4,,74,0,20,10.2,14.8,,,,,
5,19.7,26.1,14.9,,74,0,20,4.8,16.5,,,,,
6,20.6,27.7,14.3,,65,0,17.7,6.3,16.5,,,,,
7,20.6,28.5,14.2,,57,0,20,6.3,9.4,,,,,
8,20.6,27.2,15.1,,59,0,20,7.2,13,,,,,
9,20.8,28.5,14,,60,0,20,5.6,14.8,,,,,
10,20.7,26,15,,56,0,20,6.9,16.5,,,,,
11,19.2,25.2,13.6,,65,0,20,8.7,18.3,,,,,
12,19.7,24,16.6,,80,0,20,11.3,25.9,,,,,
13,19.4,25.1,14.4,,75,13.97,20,11.5,20.6,,,,,
14,18.8,23,15.8,,78,0,20,7.6,14.8,,,,,
15,18.2,22.2,14.8,,75,0,20,16.1,20.6,,,,,
16,17.9,23,12.9,,69,0,20,12.6,18.3,,,,,
17,17.7,23.7,13.1,,67,0,20,7.8,13,,,,,
18,17.3,24,11.7,,66,0,20,5.7,9.4,,,,,
19,17.9,23.7,11.6,,59,0,20,4.8,7.6,,,,,
20,16.6,17.5,15.4,,71,0,20,4.8,7.6,,,,,
21,18.2,22.5,14.6,,68,0,20,13.7,16.5,,,,,
22,17.1,21,13.7,,69,0,20,16.9,25.9,,,,,
23,17.7,22,14.5,,65,0,20,18.9,27.8,,,,,
24,17.3,21.1,12.4,,68,0,20,16.5,24.1,,,,,
25,16.7,21.2,11.7,,69,0,20,16.9,29.4,,,,,
26,15.9,19.7,12.1,,75,0,20,13,22.2,,,,,
27,16.9,22.5,12.4,,70,0,20,12.4,18.3,,,,,
28,17.7,22.7,13.6,,71,0,20,15.6,25.9,,,,,
29,17.4,23.2,12.2,,63,0,20,12.6,18.3,,,,,
30,18.4,23.7,12.2,,52,0,20,6.7,13,,,,,
