Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,15.7,,72,0,20,14.8,20.6,,,,,
2,19.1,24.2,15,,70,0,20,10.9,16.5,,,,,
3,19.9,24,16.7,,70,0,20,11.3,14.8,,,,,
4,20,24.6,15.5,,65,0,20,11.9,16.5,,,,,
5,20.2,26.6,15.4,,69,0,20,8,18.3,,,,,
6,20.2,26,15.8,,72,7.11,20,7.2,11.1,,,,,
7,19.9,26,15.4,,74,0,20,8,13,,,,,
8,20.9,26.7,14.5,,61,0,20,7.8,9.4,,,,,
9,20.6,27.5,14.7,,63,0,20,6.7,13,,,,,
10,21.3,27.5,16.2,,56,0,20,6.9,11.1,,,,,
11,20.2,25.1,15.5,,63,0,20,10.4,18.3,,,,,
12,19.3,24,13.4,,63,0,20,14.1,24.1,,,,,
13,18.9,26.2,13.6,,65,0,20,6.3,9.4,,,,,
14,20,28.2,13,,65,0,18.8,8.7,22.2,,,,,
15,21.1,23.7,18.7,,75,0,20,8.5,11.1,,,,,
16,20.2,24.7,18.2,,87,18.03,12.6,6.9,18.3,,,,,
17,18.3,21.7,15.9,,81,0,20,14.1,16.5,,,,,
18,18.7,23,15.6,,79,0,20,13,18.3,,,,,
19,17.8,20.2,15.9,,83,0,19.3,11.3,18.3,,,,,
20,18.4,22.5,16.4,,88,25.91,13.2,8.3,13,,,,,
21,20.2,24.6,17.5,,80,0,20,12,16.5,,,,,
22,21.3,26.2,17.6,,77,0,20,7.6,14.8,,,,,
23,20.9,25.2,17.6,,78,0,20,13,22.2,,,,,
24,20.3,24,17.1,,74,0,20,15,20.6,,,,,
25,20,25.5,15.9,,74,0,20,11.7,14.8,,,,,
26,19.6,23,16.7,,76,0,20,13.7,18.3,,,,,
27,18.4,24.7,14,,71,0,20,12,20.6,,,,,
28,18.4,23.2,14.3,,72,0,20,8.5,16.5,,,,,
29,18.6,25.1,13.5,,69,0,20,8,18.3,,,,,
30,18.4,25,13.4,,65,0,20,5.9,13,,,,,
31,18.9,25.5,13.7,,64,0,20,7.4,13,,,,,
