Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,10.7,,52,0,20,8.3,14.8,,,,,
2,16.4,22.7,10.2,,53,0,20,4.8,7.6,,,,,
3,18.4,27,9.6,,49,0,20,8.3,24.1,,,,,
4,22.1,26.2,15.6,,38,0,20,11.5,24.1,,,,,
5,18.3,23.7,12.5,,50,0,20,16.1,20.6,,,,,
6,17.2,22.2,12.4,,60,0,20,15.2,22.2,,,,,
7,17.3,23.7,12.1,,60,0,20,13.7,20.6,,,,,
8,19.4,28,11.2,,46,0,20,7.6,16.5,,,,,
9,20.6,29,13.1,,46,0,20,5.9,14.8,,,,,
10,21.6,30.2,13,,40,0,17.4,7,16.5,,,,,
11,20.8,25,15.7,,55,0,20,15,24.1,,,,,
12,18.9,25,13.6,,62,0,20,12,16.5,,,,,
13,19.7,27,13.7,,58,0,20,10.6,18.3,,,,,
14,20.6,30.1,13.2,,53,0,20,10.4,20.6,,,,,
15,20.8,23.7,18.6,,59,0,20,16.1,29.4,,,,,
16,19.5,26.2,14.7,,57,0,20,12.6,22.2,,,,,
17,20.9,27.7,15.7,,50,0,20,8.3,18.3,,,,,
18,21,27,12.7,,52,0,20,15.2,22.2,,,,,
19,21.2,27.6,16.2,,55,0,20,14.8,22.2,,,,,
20,21.1,29.7,15,,53,0,20,11.7,18.3,,,,,
21,22.1,26,17.7,,54,0,18.8,20.2,29.4,,,,,
22,18.1,23.2,14.1,,61,0,20,23.7,31.3,,,,,
23,18,22.1,14.5,,63,0,20,18.7,22.2,,,,,
24,18,24.6,12.9,,60,0,20,12.8,22.2,,,,,
25,17.1,23,12.7,,54,0,20,16.3,20.6,,,,,
26,17.6,24.7,10.4,,45,0,20,10.7,22.2,,,,,
27,18.6,25.6,11.9,,47,0,20,10,16.5,,,,,
28,20.2,27.2,13.4,,43,0,20,9.4,14.8,,,,,
29,20.6,26.5,14.9,,43,0,20,12,16.5,,,,,
30,21,29,13.5,,43,0,20,10,18.3,,,,,
31,22.7,30.7,15.5,,42,0,20,10.6,22.2,,,,,
