Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,15.7,,56,0,20,17.2,20.6,,,,,
2,18,23.2,12.1,,58,0,20,17.6,29.4,,,,,
3,17.3,22.2,13,,50,0,20,19.4,24.1,,,,,
4,17.1,22.5,11.5,,54,0,20,15,22.2,,,,,
5,17.3,24.2,11.1,,51,0,20,12,18.3,,,,,
6,20.1,26.5,12.9,,42,0,20,10,14.8,,,,,
7,21.1,27.2,14.7,,41,0,20,12,18.3,,,,,
8,20.3,26,14.9,,45,0,20,12.8,16.5,,,,,
9,20,26.1,13.8,,46,0,20,13.1,18.3,,,,,
10,20.4,25.2,15,,53,0,20,14.8,20.6,,,,,
11,21.2,27.2,15.7,,50,0,20,14.1,20.6,,,,,
12,20.7,27.6,14.7,,46,0,20,13.5,18.3,,,,,
13,20.3,26.1,15,,50,0,20,15.6,20.6,,,,,
14,20.8,27,14.7,,46,0,20,12.2,20.6,,,,,
15,21.8,28.5,15.4,,44,0,20,11.1,18.3,,,,,
16,21.1,27,15.4,,46,0,20,12.6,20.6,,,,,
17,20.9,26.2,15.2,,49,0,20,13.5,20.6,,,,,
18,20.4,25.7,14.5,,51,0,20,14.6,22.2,,,,,
19,20.7,26.2,14.4,,48,0,20,15.7,22.2,,,,,
20,20.5,25.5,15.7,,54,0,20,16.9,22.2,,,,,
21,20.1,25.3,15.4,,47,0,20,15.6,22.2,,,,,
22,20,25.1,14.7,,47,0,20,13.9,24.1,,,,,
23,20.5,25.7,15.4,,47,0,20,13.7,16.5,,,,,
24,20.7,26.5,14.7,,44,0,20,14.6,25.9,,,,,
25,20.4,24.5,15.9,,44,0,20,15.7,29.4,,,,,
26,20.3,25.9,15.4,,51,0,20,13.9,18.3,,,,,
27,20.9,25.6,15.7,,53,0,20,11.9,18.3,,,,,
28,22.5,29,15.6,,49,0,20,6.5,11.1,,,,,
29,24.1,30.6,18.1,,48,0,20,15.9,33.5,,,,,
30,19.9,24,17.2,,69,3.05,14.6,10.7,18.3,,,,,
