Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,10.4,,53,0,20,7.4,13,,,,,
2,16.4,20.1,11.2,,61,0,20,12.8,24.1,,,,,
3,14.3,18.7,10.2,,61,0,20,18.5,25.9,,,,,
4,13.1,17.6,8.7,,61,0,20,20.4,29.4,,,,,
5,14.4,18,11.1,,67,0,20,17.6,22.2,,,,,
6,15.2,19,11.7,,70,0,20,18.3,24.1,,,,,
7,15.6,18.6,12.3,,74,0,20,15,25.9,,,,,
8,15.8,19.6,11.6,,66,0,20,16.3,31.3,,,,,
9,16.3,21,12,,67,0,20,14.1,20.6,,,,,
10,16.6,20.1,13.1,,70,0,20,17.6,25.9,,,,,
11,17.3,22.6,12.7,,66,0,20,11.7,14.8,,,,,
12,17.3,23.5,12.1,,70,0,20,10.9,20.6,,,,,
13,18.1,22.1,13.5,,62,0,20,18.1,25.9,,,,,
14,16.9,21.1,12.4,,67,0,20,14.4,18.3,,,,,
15,16.9,20.2,13.1,,67,0,20,13.3,18.3,,,,,
16,17.3,22.2,13.4,,63,0,20,14.1,24.1,,,,,
17,17.3,23.5,12.2,,63,0,20,5,11.1,,,,,
18,17.9,22.2,14,,65,0,20,10.4,18.3,,,,,
19,17.4,21.7,13.2,,60,0,20,12.8,22.2,,,,,
20,17.2,22.6,11.5,,63,0,20,12.8,20.6,,,,,
21,18.6,26,12.2,,56,0,20,9.1,20.6,,,,,
22,18.6,24.7,12.2,,51,0,20,7.4,16.5,,,,,
23,17.9,23.1,12.7,,48,0,20,12.8,24.1,,,,,
24,17.6,23.6,12.1,,53,0,20,14.8,22.2,,,,,
25,18.8,23,15.2,,56,0,20,13,18.3,,,,,
26,18.3,22.7,14.2,,52,0,20,15.6,24.1,,,,,
27,17.3,21.6,12.8,,55,0,20,12.8,16.5,,,,,
28,17.1,22.7,11,,56,0,20,15.6,22.2,,,,,
29,16.6,19.6,12.7,,63,0,20,19.8,31.3,,,,,
30,16.7,21.2,14,,61,0,20,14.8,18.3,,,,,
31,16.8,20.5,13.7,,56,0,20,14.8,18.3,,,,,
