Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,19,,54,0,20,10.7,16.5,,,,,
2,26.3,32.7,20,,50,0,20,6.9,14.8,,,,,
3,26.2,31.7,20.7,,52,0,20,11.5,18.3,,,,,
4,26.1,30.2,21.8,,58,0,20,13.7,18.3,,,,,
5,25.6,31.7,20.5,,55,0,20,11.1,18.3,,,,,
6,25.6,30.7,20.5,,59,0,20,7.8,13,,,,,
7,25.6,30.2,21.4,,59,0,20,11.1,18.3,,,,,
8,25.2,30.2,20.5,,50,0,20,13.7,20.6,,,,,
9,25.8,31,21.6,,49,0,20,10.2,14.8,,,,,
10,24.6,29.5,20,,62,0,20,8.5,25.9,,,,,
11,23.8,29.6,20.7,,69,0,20,12.6,31.3,,,,,
12,23.6,29.5,19.6,,71,4.06,20,10.4,18.3,,,,,
13,22.2,25.7,18.4,,76,3.05,18.5,8.9,13,,,,,
14,22.6,27.5,18.8,,77,10.92,15.9,9.3,25.9,,,,,
15,20.9,24.2,17.9,,85,34.04,15.6,10,13,,,,,
16,20.7,22.5,19,,85,2.03,14.5,13,22.2,,,,,
17,22.4,27.2,18.4,,67,1.02,20,10.6,18.3,,,,,
18,24.1,28.7,17.6,,54,0,20,13.1,16.5,,,,,
19,23.7,28.6,18.2,,57,0,20,9.3,18.3,,,,,
20,24.1,28,20.3,,58,0,20,14.8,20.6,,,,,
21,23.6,27.6,19.4,,58,0,20,13.1,22.2,,,,,
22,23.9,27.6,20.1,,54,0,20,13.5,20.6,,,,,
23,23.2,27.7,18,,61,0,20,9.1,13,,,,,
24,23.4,27.5,19.2,,68,0,20,9.1,16.5,,,,,
25,23.9,29.2,18.7,,68,3.05,20,8,14.8,,,,,
26,25.4,30.5,20.7,,59,0,20,9.4,18.3,,,,,
27,25.4,31,19.9,,54,0,20,9.6,13,,,,,
28,23.9,29.1,19.7,,54,0,20,16.1,22.2,,,,,
29,24.1,28.2,20,,56,0,20,14.4,18.3,,,,,
30,23.3,26.7,20.3,,63,0,20,17.8,22.2,,,,,
31,23.9,27.5,19.5,,59,0,20,10.9,14.8,,,,,
