Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40,33,1003.4,37,0,9.8,10,27.8,37,,,,
2,38.4,44,33,1003.9,25,0,6.3,19.6,33.5,57.2,,,,
3,35.7,41,31,1005.4,33,0,6.1,23.7,38.9,64.8,,,,
4,36.3,42,32,1006.1,28,0,9.8,20,31.3,51.9,,,,
5,38.3,43,34,1002.9,29,0,8.7,13,25.9,42.4,,,,
6,37.9,44,33,1003.3,29,0,8.2,15.4,37,55.4,,,,
7,37.6,44,33,1003.4,28,0,10.3,15.2,24.1,42.4,,,,
8,37.9,43,32,1004.0,25,0,10.5,18.7,31.3,48.2,,,,
9,36.8,44,32,1004.3,31,,9.5,10,24.1,37,,,,
10,37.7,42,33,1005.7,29,0,10.8,15,27.8,42.4,,,,
11,37.3,43,33,1005.3,30,,11.1,14.6,29.4,44.3,,,,
12,35.7,43,31,1005.1,40,0,10.5,10.4,22.2,33.5,,,,
13,37.2,44,33,1005.8,27,0,10.8,16.9,33.5,46.5,,,,
14,37.3,44,33,1006.8,31,0,10.6,9.1,24.1,35.2,,,,
15,37.7,43,33,1004.8,30,0,11.1,12.6,20.6,33.5,,,,
16,36.7,43,33,1006.1,28,0,8.7,23,33.5,51.9,,,,
17,38.8,45,33,1004.7,24,0,9,13.7,24.1,38.9,,,,
18,35.2,39,32,1004.7,37,0,10.6,8,22.2,38.9,,,,
19,34.3,37,31,1004.1,41,0,10.5,10.2,18.3,27.8,,,,
20,33.4,35,32,1004.1,47,0,10.6,10.7,20.6,53.5,,,,
21,38,44,33,1004.6,27,0,9.3,15.7,31.3,48.2,,,,
22,38.3,45,32,1004.1,20,0,11.1,14.1,29.4,61.1,,,,
23,35.1,40,30,1004.2,43,0,10.5,15.2,24.1,51.9,,,,
24,31.4,33,29,1006.1,64,0,10.9,11.9,20.6,,,,,
25,30.8,33,29,1007.6,65,0,11.3,12.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,33.2,35,32,1005.3,50,0,11.3,14.3,24.1,33.5,,,,
28,32.9,36,29,1006.6,51,0,11.3,9.1,22.2,,,,,
29,33.4,37,31,1006.7,52,,9.8,11.5,22.2,,,,,
30,34.2,38,30,1005.6,41,0,10.5,9.3,20.6,,,,,
31,32.5,37,30,1005.5,56,0,10.3,10.4,20.6,31.3,,,,
