Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,35,31,1007.5,63,0,11.1,11.3,20.6,33.5,,,,
2,31.7,34,30,1006.4,62,0,10.9,5,7.6,,,,,
3,35.6,43,31,1004.5,39,0,10.8,11.1,25.9,44.3,,,,
4,36.3,46,29,1003.3,33,0,9.8,9.6,27.8,42.4,,,,
5,41.3,46,37,1002.9,14,0,9.5,19.3,25.9,40.7,,,,
6,,,,,,,,,,,,,,
7,33.3,35,31,1002.9,58,0,8.7,12.6,22.2,31.3,,,,
8,33.2,36,30,1003.9,57,0,10.6,10,20.6,,,,,
9,34.3,37,30,1004.1,48,0,11.3,12,24.1,,,,,
10,33.4,35,31,1002.0,52,0,9.8,11.1,20.6,31.3,,,,
11,33.8,35,32,1001.1,55,0,10.5,11.9,20.6,,,,,
12,34.8,41,33,1003.0,41,0,9,12.4,38.9,55.4,,,,
13,37.9,45,32,1004.2,24,0,10,11.1,24.1,37,,,,
14,,,,,,,,,,,,,,
15,37.8,41,36,1003.5,23,0,6.4,20.6,40.7,57.2,,,,
16,37.8,42,35,1005.2,24,0,9,16.5,29.4,50,,,,
17,36.2,40,34,1006.8,29,0,5.5,19.4,27.8,44.3,,,,
18,40.1,44,33,1003.4,23,0,9.3,17.8,29.4,50,,,,
19,38.4,44,35,1002.5,24,0,8.4,15.6,27.8,48.2,,,,
20,36.1,43,31,1002.5,32,0,9.7,11.9,25.9,31.3,,,,
21,37.7,44,35,1003.0,26,0,8.4,12.4,27.8,44.3,,,,
22,36.7,43,33,1003.8,29,0,8.9,11.3,25.9,38.9,,,,
23,37.9,45,33,1003.8,25,0,10.3,13,27.8,48.2,,,,
24,37.6,45,32,1003.6,28,0,10.8,12.4,27.8,44.3,,,,
25,37.6,43,34,1003.9,28,0,8.7,14.1,27.8,44.3,,,,
26,38.1,45,33,1003.6,24,0,9.2,17.6,27.8,61.1,,,,
27,38.6,45,35,1004.1,22,0,7.4,16.9,35.2,55.4,,,,
28,39.8,45,35,1001.5,17,0,9.3,17.8,25.9,44.3,,,,
29,37.8,45,34,1000.7,25,0,10,12.4,25.9,40.7,,,,
30,39.2,45,36,1001.7,22,0,8.2,16.1,37,53.5,,,,
31,38.9,46,34,1001.8,23,0,8.7,12.6,24.1,37,,,,
