Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,33,30,1010.8,66,0,10.9,12.2,20.6,40.7,,,,
6,32.1,34,30,1011.5,65,0,11.3,11.3,20.6,29.4,,,,
7,32.1,35,30,1010.8,64,0,10.9,7,16.5,25.9,,,,
8,32.7,36,29,1009.5,59,0,11.3,10.6,20.6,29.4,,,,
9,31.6,35,28,1010.0,57,0,10.8,8.3,20.6,,,,,
10,31.1,34,28,1011.7,61,0,11.3,12.8,24.1,35.2,,,,
11,30.9,33,29,1013.4,60,0,11.3,17.6,25.9,37,,,,
12,30.3,33,28,1013.3,62,0,11.3,13.5,24.1,33.5,,,,
13,30.4,33,28,1013.7,57,0,11.3,11.7,20.6,37,,,,
14,29.7,32,27,1015.8,55,0,10.8,12.2,22.2,40.7,,,,
15,29.7,33,27,1015.1,59,0,11.3,11.5,20.6,31.3,,,,
16,29,32,26,1014.9,53,0,11.3,9.4,16.5,25.9,,,,
17,28.7,32,25,1015.2,55,0,11.3,8.3,16.5,25.9,,,,
18,28.8,32,25,1015.2,51,0,11.3,8.9,18.3,,,,,
19,28.7,34,23,1013.4,46,0,11.1,8.3,20.6,33.5,,,,
20,28.7,32,25,1013.1,56,0,11.3,10,18.3,31.3,,,,
21,29.2,32,26,1013.8,56,0,11.3,11.5,22.2,33.5,,,,
22,28.4,31,23,1015.0,63,,10.9,8.7,20.6,42.4,,,,
23,28.7,32,26,1014.6,59,0,10.9,10.7,22.2,33.5,,,,
24,28.2,32,26,1014.2,59,0,11.1,8.9,22.2,31.3,,,,
25,29.2,32,27,1013.8,61,0,11.3,10.7,18.3,27.8,,,,
26,29.3,32,27,1014.5,60,0,11.1,11.1,20.6,29.4,,,,
27,29.1,32,26,1014.9,57,0,11.1,8,18.3,27.8,,,,
28,28.7,32,25,1013.4,55,0,11.1,8.9,18.3,29.4,,,,
29,28,31,26,1013.1,58,0,11.1,8.7,18.3,,,,,
30,28.2,31,25,1014.1,56,0,11.3,10.4,29.4,37,,,,
31,,,,,,,,,,,,,,
