Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1013.7,65,,11.3,12,25.9,31.3,,,,
2,26.4,29,25,1014.6,63,0,10.9,11.9,24.1,33.5,,,,
3,26.6,29,24,1014.7,63,0,11.3,11.7,24.1,31.3,,,,
4,26.4,29,25,1015.1,66,,10.5,10.9,29.4,40.7,,,,
5,27.1,29,25,1015.0,62,,10.9,10,22.2,31.3,,,,
6,27.4,29,25,1015.6,61,0,10.3,9.8,20.6,31.3,,,,
7,27.6,30,26,1016.6,65,0,10.9,15,25.9,35.2,,,,
8,26.7,28,25,1018.9,68,0,11.3,9.6,18.3,31.3,,,,
9,27.3,29,24,1018.5,59,0,10.6,15.4,27.8,40.7,,,,
10,26.4,29,23,1018.4,58,0,9.3,10,18.3,31.3,,,,
11,25.8,28,23,1017.1,58,0,10.9,11.1,18.3,33.5,,,,
12,26.2,29,23,1017.0,57,,10.9,13.9,25.9,37,,,,
13,27.2,29,25,1015.7,54,0,11.3,15.6,20.6,29.4,,,,
14,26.3,28,25,1015.3,62,0,11.3,14.1,20.6,35.2,,,,
15,25.4,27,23,1015.8,63,0,10.6,6.3,14.8,,,,,
16,26.2,29,23,1016.0,62,0,10.9,9.6,20.6,31.3,,,,
17,26.2,28,24,1017.3,62,0,11.3,10.2,22.2,31.3,,,,
18,,,,,,,,,,,,,,
19,25.7,28,22,1014.1,58,0,11.3,10,24.1,38.9,,,,
20,24.7,28,22,1015.2,59,0,11.1,7,18.3,25.9,,,,
21,23.9,26,21,1015.0,64,0,11.3,5.7,9.4,,,,,
22,26.3,28,22,1015.4,58,0,11.3,10.6,20.6,37,,,,
23,25.5,28,23,1015.9,58,0,11.3,7.8,18.3,31.3,,,,
24,26.6,28,25,1017.1,63,0,10.9,11.1,22.2,31.3,,,,
25,26.1,29,23,1017.9,68,,10.8,8,22.2,27.8,,,,
26,27.1,31,23,1016.8,48,0,11.1,6.5,20.6,27.8,,,,
27,25.9,30,23,1015.7,50,0,10,5.6,22.2,27.8,,,,
28,26.5,30,23,1014.8,60,0,10.1,8.1,24.1,33.5,,,,
29,26.3,29,24,1015.3,62,0,10.6,7.4,16.5,27.8,,,,
