Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,29,1008.1,69,0,10.5,10.6,20.6,35.2,,,,
2,31.8,33,29,1009.5,63,0,11.3,13.3,20.6,31.3,,,,
3,30.2,33,27,1009.4,69,0,10,11.1,18.3,31.3,,,,
4,29.8,33,27,1009.9,64,0,10.8,9.3,18.3,,,,,
5,30.7,33,27,1009.4,61,0,10.6,9.3,20.6,,,,,
6,30.8,35,27,1008.4,61,0,8,7.6,18.3,,,,,
7,31.6,35,28,1008.3,59,,10.8,7.4,18.3,,,,,
8,30.9,34,26,1007.9,63,0,10.3,7.6,16.5,,,,,
9,31.8,37,26,1006.9,49,0,10.6,8.1,16.5,,,,,
10,32.1,37,27,1006.4,44,0,10.9,8.1,18.3,,,,,
11,31.7,37,28,1006.7,45,,10.1,8.1,18.3,,,,,
12,32,37,26,1004.9,48,,9.2,6.9,14.8,,,,,
13,31.9,34,28,1004.0,59,0,10.6,12.8,18.3,27.8,,,,
14,32.5,35,29,1006.1,50,0,9.5,10.6,24.1,,,,,
15,32.4,37,28,1007.3,55,0,8.7,8.9,25.9,33.5,,,,
16,31.4,39,29,1007.4,65,0,8.5,7.2,16.5,27.8,,,,
17,31.7,34,28,1009.7,64,0,10.6,9.1,18.3,,,,,
18,31.8,37,27,1010.4,50,,8.9,7.4,14.8,,,,,
19,32.2,37,26,1008.3,41,0,10.5,6.9,14.8,,,,,
20,32.4,39,26,1006.9,51,,8.4,9.3,20.6,,,,,
21,32.8,37,27,1006.5,56,0,8.2,5.7,13,,,,,
22,33.3,44,28,1006.8,34,,8.5,8.7,24.1,33.5,,,,
23,31.3,34,29,1007.4,61,0,7.1,6.7,22.2,24.1,,,,
24,32.4,38,28,1007.0,56,,9.5,9.6,22.2,,,,,
25,32.9,39,28,1006.3,50,0,10.6,9.1,25.9,,,,,
26,32.4,37,30,1007.2,59,0,8.5,9.8,18.3,,,,,
27,33.1,39,29,1007.4,56,0,9.3,10.4,20.6,,,,,
28,32.3,39,28,1006.5,59,0,10.8,8.5,18.3,,,,,
29,31.6,35,29,1006.6,65,,10.6,8,14.8,,,,,
30,32.6,36,28,1006.3,56,0,10.5,11.9,22.2,31.3,,,,
31,32.4,34,30,1007.8,63,0,10.9,11.5,18.3,27.8,,,,
