Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,12.8,1005.8,83,2.03,8.7,4.4,13,,,,,
2,14.9,20.6,10,1011.4,74,0,13.5,9.8,27.8,,,,,
3,15.4,20.5,10,1013.7,72,1.02,12.9,3.9,14.8,,,,,
4,15.5,19.4,12.2,1001.1,87,5.08,5.3,10.2,20.2,,,,,
5,17.1,23.3,2.2,1008,71,40.89,21.1,13.5,21.9,33.2,,,,
6,20.5,28.9,,1017.6,65,0,24.5,9.8,21.9,,,,,
7,22.4,28.8,17.7,1018.4,74,,12.7,4.6,14.8,,,,,
8,17.4,26.6,15.5,1016.2,89,7.11,4.8,10.6,16.5,,,,,
9,22,28.3,16.1,1011.8,71,35.05,13.8,14.1,25.9,40.7,,,,
10,19.7,28.3,13.3,1017.1,49,0,42.3,10.4,18.3,,,,,
11,21.8,27.2,11.6,1021.1,48,0,40.1,8.7,18.3,,,,,
12,20.9,27.2,12.7,1019.7,67,0,20.4,9.4,18.3,,,,,
13,21.7,24.4,19.4,1008.1,61,5.08,19.3,16.3,27.8,46.1,,,,
14,16.5,23.8,12.7,1005.3,61,0,37,20.6,27.8,46.1,,,,
15,15.3,18.8,11.6,1004.4,64,0,34.6,13.1,21.9,,,,,
16,16.4,21.1,8.8,1008.4,61,0,18.2,6.3,14.8,,,,,
17,18.9,25,11.6,1013.7,59,0,14.8,3.5,18.3,,,,,
18,20.7,27.2,14.4,1018.9,70,0,10.6,5,18.3,,,,,
19,22.4,30,,1019.8,62,0,10.1,5.2,10.7,,,,,
20,25.6,31.1,14.4,1018.5,51,0,12.4,5.9,18.3,27.8,,,,
21,26.8,32.2,17.2,1015.1,52,0,14.8,9.1,14.8,,,,,
22,26.6,32.2,22.2,1017,50,0,15.1,14.8,27.8,40.7,,,,
23,25.5,30,21.1,1018.3,66,0,6.3,7.4,14.8,,,,,
24,25.3,30.6,20,1016.8,74,27.94,5.8,8.1,27.8,40.7,,,,
25,24.9,31.1,18.3,1019.1,71,7.11,9.5,4.6,27.8,,,,,
26,26.6,31.7,20.5,1019.5,63,0.25,8.7,5.2,14.8,,,,,
27,27.6,31.1,20.5,1017.9,55,0,8.7,5.4,10.7,,,,,
28,24.2,31.1,20.5,1017.6,70,2.03,10.1,2.8,10.7,,,,,
29,25.6,30,20.5,1015.6,70,0,7.9,5.7,20.2,,,,,
30,25.1,30,19.4,1013.9,73,3.05,7.6,8.1,18.3,,,,,
31,27,32.2,18.3,1014.2,56,0,13.2,6.3,14.8,,,,,
