Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,11.6,1016.7,41,0,22,15.9,36.7,46.1,,,,
2,24.3,30,12.7,1018.2,34,0,18.5,13,21.9,,,,,
3,20.3,30,13.8,1024.8,47,0,19.8,9.8,27.8,,,,,
4,21.9,27.2,12.7,1023.5,45,0,16.6,10.2,27.8,36.7,,,,
5,24.6,30,14.4,1019.3,40,0,23.8,8.9,21.9,,,,,
6,22.6,27.8,12.7,1018.2,43,0,18.5,9.8,21.9,27.8,,,,
7,24.2,31.1,12.7,1018.1,43,0,20,10.2,21.9,,,,,
8,22.7,31.1,8.8,1018.4,29,0,28.6,5.7,13,,,,,
9,24.4,30,16.1,1016.9,31,0,36.2,7.6,18.3,,,,,
10,23.7,30.6,13.8,1013.3,50,0,18.5,8.1,21.9,,,,,
11,21.3,30.5,18.3,1010.2,69,1.02,10.8,13.3,21.9,29.4,,,,
12,17.8,22.8,10,1013.2,55,7.11,30.9,8.7,18.3,,,,,
13,18.2,22.8,14.4,1011.9,66,9.91,13.8,8.7,70.2,,,,,
14,18.7,24.4,8.8,1018.5,39,2.03,37.5,5.2,14.8,,,,,
15,20.6,26.7,8.8,1018.2,38,0,41.5,9.1,27.8,,,,,
16,20.4,26.6,12.7,1017.9,32,0,38.6,8.9,18.3,,,,,
17,17.8,25,14.4,1018.5,54,0,18.3,4.4,14.8,,,,,
18,16.9,21.6,13.8,1012.6,77,9.91,8.7,12.4,27.8,,,,,
19,19,23.9,14.4,1003.5,63,34.04,12.4,14.4,33.2,49.6,,,,
20,13.8,17.2,6.6,1006.2,49,0,23.2,19.6,36.7,51.9,,,,
21,12.7,17.2,2.7,1010.2,44,0,17.1,16.5,27.8,38.9,,,,
22,11.7,19.4,0.5,1018.4,45,0,24.3,5,13,,,,,
23,15.8,20.6,5.5,1019.9,52,0,19.5,5.4,18.3,,,,,
24,19.7,25.6,10.5,1016.4,55,0,14.3,2.8,10.7,,,,,
25,17.3,25.5,13.3,1009.8,76,3.05,10,1.9,33.2,46.1,,,,
26,11.7,20,10.5,1002.9,76,22.1,15.9,7.8,21.9,36.7,,,,
27,15.3,22.8,6.1,1011.8,47,0,42.8,11.9,21.9,,,,,
28,17.3,24.4,5,1015,43,0,31.4,2.4,9.1,,,,,
29,19.6,25,8.3,1014.5,42,0,28.8,6.3,14.8,,,,,
30,19.5,25,11.1,1009.7,66,,15,10.6,27.8,40.7,,,,
