Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.4,8.8,1016.2,59,0,31.4,14.1,18.3,29.4,,,,
2,7.9,14.4,1.7,1021.5,81,0,18.3,6.1,13,,,,,
3,8.9,13.3,4.4,1021.4,92,,4.5,6.5,14.8,,,,,
4,16.1,20,11.6,1009.5,95,13.97,8.7,18,33.2,49.6,,,,
5,11.4,20,10,1008.1,89,46.99,9.3,13.9,21.9,,,,,
6,9.3,16.7,-0.6,1019.2,57,0,24.8,9.3,21.9,,,,,
7,8.3,16.6,1.6,1024.6,67,0,22,7.4,14.8,,,,,
8,14.5,18.9,11.1,1020.4,95,0.25,4.2,7,13,,,,,
9,15.7,22.8,5.6,1008.2,84,0.25,18.5,26.1,44.3,66.5,,,,
10,2.6,6.1,-5,1023.9,48,9.91,48,12.2,29.4,36.7,,,,
11,2.8,6.7,-1.2,1030.6,53,0,40.6,11.1,18.3,,,,,
12,5.4,12.8,-3.2,1029.3,53,0,35.9,6.5,14.8,,,,,
13,8.8,17.2,-2.3,1025.8,42,0,42,14.6,29.4,36.7,,,,
14,7.6,17.2,2.2,1025.5,35,0,38.6,10.2,23.7,,,,,
15,5.4,13.9,-6.2,1025,48,0,25.1,9.6,18.3,,,,,
16,8.2,13.8,2.7,1022.7,62,,17.5,3.5,9.1,,,,,
17,9.6,14.4,4.4,1025.4,38,2.03,34.6,13.1,18.3,,,,,
18,5.7,14.4,-3.4,1024.7,45,0,32,14.6,36.7,55.4,,,,
19,11.3,13.3,2.7,1018.4,66,,18,17.6,27.8,,,,,
20,15.5,23.3,8.8,1010.9,74,0,13.7,15,27.8,,,,,
21,14.6,23.3,11.6,1005.6,57,4.06,38.5,24.8,29.4,40.7,,,,
22,5.8,14.4,-2.8,1019.4,50,0,29.1,10.9,18.3,27.8,,,,
23,5.8,15,-2.8,1020.1,55,0,20.9,8.3,16.5,,,,,
24,4.9,11.6,4.4,1008.5,84,7.87,8.5,16.1,33.2,46.1,,,,
25,7.1,12.2,3.3,1011.2,63,2.03,26.7,19.3,27.8,36.7,,,,
26,8.6,16.1,-0.6,1018.4,45,0,48,13.5,25.9,36.7,,,,
27,5.3,16.1,-1.2,1024.3,42,0,36.2,10.6,18.3,,,,,
28,3.2,7.7,0,1028.4,35,0,36.2,17.6,25.9,40.7,,,,
29,2.1,7.2,-1.2,1031.1,42,,38,17.2,21.9,40.7,,,,
30,3.9,5,2.2,1031.2,63,0.25,15.4,16.1,21.9,,,,,
31,8.6,13.9,3.3,1028.5,80,1.02,12.7,15.2,18.3,,,,,
