Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,5.5,1022.9,60,0,11.3,1.5,9.1,,,,,
2,16.1,23.8,6.6,1022.4,60,0,10.1,0.4,5.4,,,,,
3,16.7,22.8,8.3,1020.9,44,0,9.7,9.4,18.3,,,,,
4,14.5,22.7,2.7,1017.4,47,0,15.9,1.1,7.2,,,,,
5,14.8,23.3,3.3,1018.3,48,0,19,5.2,14.8,,,,,
6,14.9,23.9,2.2,1019.5,51,0,14.2,3.5,14.8,,,,,
7,12.7,23.8,5,1015.3,79,,7.6,0.7,5.4,,,,,
8,15.8,20,12.7,1014.8,75,8.89,8.4,5,14.8,,,,,
9,12.4,20,5.5,1018.7,82,0,5.6,5,9.1,,,,,
10,15.7,20.6,11.1,1020.1,71,0,7.4,0.9,7.2,,,,,
11,15.7,21.1,7.2,1024.4,73,0,7.1,1.1,7.2,,,,,
12,16.2,23.9,6.6,1023.9,61,0,7.6,2.8,10.7,,,,,
13,15.4,23.8,7.2,1024.2,68,0,7.7,5.2,10.7,,,,,
14,14.6,21.6,12.7,1024.7,82,0.51,5.5,4.6,10.7,,,,,
15,15.8,21.1,11.6,1022.9,93,0,5.1,1.1,7.2,,,,,
16,17.5,21.1,13.8,1022.8,90,0,9.5,1.5,5.4,,,,,
17,13.6,22.2,11.1,1021.4,98,4.06,3.9,9.4,18.3,,,,,
18,15.7,20.6,12.7,1020.3,71,11.94,15.4,8.3,18.3,,,,,
19,12.7,20.5,6.6,1024.9,60,0,24.5,10.6,21.9,29.4,,,,
20,11.2,17.2,8.3,1029.2,58,0,19.5,12.8,21.9,,,,,
21,11.3,18.3,5,1026.8,57,0,22,8.7,18.3,,,,,
22,13,18.8,6.6,1020.9,62,0,12.4,3,10.7,,,,,
23,11.9,17.7,10.6,1021.2,83,3.05,4.7,4.4,10.7,,,,,
24,15.4,21.7,10,1014.5,65,0.51,18.8,11.5,21.9,,,,,
25,11.9,16.7,2.2,1018.1,42,0,34.6,4.1,14.8,,,,,
26,11.7,16.7,5.5,1017.7,45,0,31.5,7.6,18.3,,,,,
27,9.7,16.6,7.2,1014.1,76,7.87,10,8.1,14.8,,,,,
28,13.8,18.9,10,1017.5,77,0,17.9,13,27.8,,,,,
29,9.1,18.8,6.1,1020.4,67,2.03,15,15.4,27.8,29.4,,,,
30,9.6,13.3,7.2,1015.6,89,3.05,5.6,7.8,20.2,,,,,
