Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,13.8,1016.5,82,0,9.5,3.3,10.7,,,,,
2,18.5,23.8,8.8,1017.2,68,0,15.8,3.9,14.8,,,,,
3,18.1,23.9,10,1016,77,0,9.7,2.8,13,,,,,
4,20.8,26.1,14.4,1014.6,71,0,9.8,4.4,14.8,,,,,
5,20.4,26.7,13.3,1014.9,66,0,17.1,6.3,18.3,,,,,
6,16.7,26.6,10,1013.2,56,0,34.8,11.9,25.9,36.7,,,,
7,13.1,20.5,3.3,1016.9,54,0,36.9,6.5,18.3,,,,,
8,11.7,18.3,2.2,1021.8,60,0,31.1,3.9,9.1,,,,,
9,11.7,17.2,4.4,1026.8,60,0,43.8,8.5,18.3,27.8,,,,
10,15.3,21.7,6.6,1025.1,60,0,28.5,6.9,16.5,,,,,
11,16.6,22.2,7.2,1019.3,60,0,19.8,3.9,13,,,,,
12,17.6,25.6,8.3,1017.2,71,0,17.1,1.5,10.7,,,,,
13,19.6,25.5,11.6,1016.8,78,0,20.1,3,14.8,,,,,
14,18,25,14.4,1013.6,69,7.11,30.7,15.6,21.9,,,,,
15,11.1,16.7,3.3,1019.2,,0,41.7,11.7,18.3,,,,,
16,12.3,20,1.1,1016.9,50,0,44.7,9.8,21.9,27.8,,,,
17,11.9,20,3.8,1024,48,0,46.2,13,27.8,,,,,
18,10.5,18.3,1.6,1028.8,62,0,20.4,3,9.1,,,,,
19,13.2,23.3,0.5,1021.2,51,0,28.5,5.6,14.8,,,,,
20,16.6,23.3,4.4,1016.6,49,0,20.4,3.3,13,,,,,
21,16.7,23.3,6.6,1020.3,55,0,16.1,3.7,13,,,,,
22,17,24.4,6.1,1023,64,0,22,1.1,9.1,,,,,
23,18,26.7,5.5,1019.6,59,0,14.5,5.4,14.8,,,,,
24,18.4,26.6,11.1,1016.3,62,0,15.8,5.9,18.3,,,,,
25,14.6,17.2,10,1019.1,69,0,19.5,5.2,9.1,,,,,
26,17.2,23.3,11.1,1016.4,86,0,6.9,6.1,18.3,,,,,
27,19.5,26.7,11.1,1015,67,0,9.2,3.1,13,,,,,
28,18.2,26.6,12.2,1018.2,62,0,15.8,3.7,14.8,,,,,
29,18.2,24.4,11.6,1022,65,0,15.6,11.1,18.3,,,,,
30,15.4,22.7,10,1027.9,55,0,21.6,14.6,21.9,36.7,,,,
31,14.8,21.1,7.7,1027.4,57,0,26.1,8.1,18.3,,,,,
