Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.9,6.7,1016.9,98,,5.3,7.2,18.3,,,,,
2,3.7,8.8,-0.6,1018.6,62,0,17.4,9.3,18.3,,,,,
3,2.3,8.9,-6.7,1023.9,49,0,26.9,3.5,14.8,,,,,
4,4.1,11.1,-6.2,1030.9,47,0,26.7,1.3,9.1,,,,,
5,5.3,11.7,-1.7,1028.9,67,0,17.9,0.4,7.2,,,,,
6,9.8,11.6,7.7,1020.4,93,4.06,4.5,0,,,,,,
7,11.4,12.8,10,1020.3,100,11.94,1.1,2.2,9.1,,,,,
8,13.6,17.2,10.5,1010.5,97,11.94,4,14.4,29.4,46.1,,,,
9,0.5,16.7,-8.8,1010.1,65,11.94,38.6,25.7,31.3,51.9,,,,
10,-4.6,0,-9.3,1024.2,46,0,40.9,11.5,27.8,46.1,,,,
11,-2.9,2.8,-11,1029.5,49,0,36.7,3.7,9.1,,,,,
12,0.8,4.4,-3.9,1026.3,54,0,18.8,2,10.7,,,,,
13,1.9,4.4,1.1,1012.6,91,4.06,7.2,8.9,18.3,,,,,
14,0.4,2.7,-0.5,1006.5,90,0,7.7,13.1,21.9,,,,,
15,-0.2,3.3,-3.4,1017,64,1.02,20.9,17.2,27.8,,,,,
16,1.2,5.6,-6.2,1025.7,60,0,23.7,7.2,23.7,,,,,
17,3.7,9.4,1.1,1016.9,85,0.51,6.1,12.2,29.4,40.7,,,,
18,5.7,12.2,0,1018.2,84,17.02,21.6,6.5,23.7,,,,,
19,3.1,12.2,0.5,1016.5,92,0,8,17,27.8,40.7,,,,
20,3.2,7.2,0.5,1008.2,90,35.05,8,18.7,27.8,33.2,,,,
21,1.2,7.2,-2.8,1020.7,75,0,22.5,10.4,23.7,,,,,
22,2.4,6.1,-1.2,1028.5,65,0,27.5,4.4,10.7,,,,,
23,3.1,9.4,-2.3,1030.8,70,0,12.9,2.6,9.1,,,,,
24,5.1,9.4,0.5,1024.9,71,,9.7,5.9,14.8,,,,,
25,6.9,10.6,5,1004.7,98,40.89,2.9,10.4,14.8,,,,,
26,-0.1,,-5,1004.5,56,0,34.3,34.8,47.8,73.7,,,,
27,-0.8,5.6,-6.2,1017,52,0,41,23,27.8,40.7,,,,
28,-0.3,5.5,-5.6,1018.6,43,0,39.6,19.4,27.8,40.7,,,,
29,-0.8,3.8,-6.2,1022,38,0,43.3,17.6,25.9,38.9,,,,
30,-2.1,3.3,-8.2,1026.1,49,0,34,8,27.8,,,,,
31,1.3,5,-2.8,1024.3,54,0,23,5,14.8,27.8,,,,
