Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.2,22.7,1013.4,50,0,10.8,4.1,9.1,,,,,
2,30.9,37.2,25.5,1011.3,57,0,8.5,8.7,27.8,40.7,,,,
3,30.8,36.1,23.8,1008.7,53,0,19.2,13.5,23.7,31.3,,,,
4,27.8,36.1,20.5,1010.5,55,0,17.4,9.4,20.2,,,,,
5,27.8,34.4,25.5,1015.7,61,0,8.4,15.6,21.9,,,,,
6,25.8,27.8,23.8,1020.4,64,0,17.2,11.9,18.3,,,,,
7,25.7,30,17.7,1020.9,58,0,11.7,6.3,10.7,,,,,
8,27.9,35,17.7,1018.9,48,0,13.4,5.6,18.3,,,,,
9,29.4,36.7,20.5,1016.8,48,,13.2,5.7,21.9,,,,,
10,28.6,36.6,20,1016.2,55,0.25,12.4,4.1,10.7,,,,,
11,30.1,34.4,21.6,1014,48,0,14.3,8.3,20.2,,,,,
12,25.9,34.4,20.5,1018.2,58,3.05,15.8,12.4,18.3,,,,,
13,24.9,29.4,18.3,1019.8,67,0,17.4,6.1,14.8,,,,,
14,26.7,31.7,21.1,1017.8,68,0,12.6,13.1,27.8,,,,,
15,23,31.6,20.5,1014.4,89,3.05,9,7.2,18.3,,,,,
16,23.4,26.7,20.5,1009.4,83,39.12,12.6,7.6,27.8,42.4,,,,
17,25.4,31.1,17.7,1012.5,67,3.05,14.3,3.5,10.7,,,,,
18,26.7,31.1,19.4,1017.7,66,0,11.1,1.9,10.7,,,,,
19,26.3,31.1,17.2,1021.1,69,0,9.2,5.7,14.8,,,,,
20,26.3,30.6,18.8,1021.1,64,0,10.5,5.6,13,,,,,
21,25.9,31.1,17.7,1021.2,68,0,16.4,3.9,14.8,,,,,
22,27.9,32.8,20.5,1020.3,63,0,17.5,5.6,16.5,,,,,
23,28.1,34.4,20,1020.2,69,0,18.5,7.8,14.8,,,,,
24,25.4,34.4,20.5,1020,80,0.25,12.7,4.6,21.9,,,,,
25,23.7,32.7,20,1018.6,84,0,9.8,7.6,36.7,55.4,,,,
26,25.3,31.6,17.7,1014.7,73,18.03,17.4,4.8,14.8,,,,,
27,23.6,27.2,20,1014.1,84,0,14.8,4.6,10.7,,,,,
28,25.6,30,19.4,1014.9,75,39.88,27.5,4.8,14.8,,,,,
29,26.9,32.2,19.4,1015.2,67,0,10.6,5.9,14.8,,,,,
30,28,32.8,19.4,1013.7,66,0,11.4,5.2,13,,,,,
31,27.2,33.3,21.1,1013,76,,10.6,6.1,20.2,31.3,,,,
