Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,18.3,1015,48,0,17.7,3.5,9.1,,,,,
2,28,33.9,18.3,1015.2,51,0,15.1,1.9,13,,,,,
3,27.1,33.8,22.2,1012.9,62,0,15.1,10.2,21.9,27.8,,,,
4,25.9,30.5,19.4,1013.9,61,0,10.9,6.7,18.3,,,,,
5,24.7,31.1,18.3,1015.3,63,0,9.2,6.5,14.8,,,,,
6,27.2,33.3,19.4,1015.6,61,,7.6,5.9,21.9,,,,,
7,26.2,32.7,22.7,1015.2,77,10.92,10.6,6.9,18.3,27.8,,,,
8,24.6,30,22.7,1013.7,86,8.89,8.7,11.1,36.7,64.8,,,,
9,25.8,30,21.1,1012.8,77,32,12.1,10.9,18.3,,,,,
10,25.7,30,20.5,1019.3,62,0,9.8,12.2,25.9,,,,,
11,26.6,30.6,22.2,1021.4,68,0,7.4,7.6,13,,,,,
12,25.6,30.5,21.1,1020.1,73,7.87,9.7,5.4,9.1,,,,,
13,24.8,31.1,20,1016.5,69,0,17.5,3.9,27.8,,,,,
14,23.7,31.1,15.5,1018.3,48,0,38.5,11.5,18.3,,,,,
15,23.5,28.9,17.2,1022.4,65,0,11.4,5.2,14.8,,,,,
16,25.3,30,16.6,1025.7,61,0,11.1,3.1,13,,,,,
17,25.4,30,18.9,1026.1,61,0,12.9,2.4,10.7,,,,,
18,26.7,31.1,18.3,1023.5,61,0,11.7,7.8,14.8,,,,,
19,26.3,31.1,19.4,1019.6,63,0,12.2,7.6,16.5,,,,,
20,26.8,31.7,20,1019.2,62,0,16.9,7.2,18.3,,,,,
21,27.2,31.7,22.2,1017.4,66,0,11.3,7.2,27.8,40.7,,,,
22,29.2,33.3,20.5,1016.1,57,0,10.3,4.3,13,,,,,
23,28.5,34.4,21.1,1016.4,59,0,12.1,5,18.3,,,,,
24,28.8,34.4,21.1,1015.9,57,0,10.9,4.3,10.7,,,,,
25,29.7,35,22.7,1016,59,0,9.7,4.8,9.1,,,,,
26,30.2,35.6,23.8,1016.8,60,152.91,8.5,8.3,18.3,,,,,
27,30,38.3,,1017.6,67,0,8.5,4.8,13,,,,,
28,33.5,38.9,24.4,1017.4,51,0,13,5.2,14.8,,,,,
29,33.4,37.8,24.4,1016.5,47,0,12.1,7.2,14.8,,,,,
30,32.7,37.2,24.4,1014.6,49,0,10.9,5.9,27.8,,,,,
