Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,4.4,1014,81,6.1,8.2,5.7,18.3,,,,,
2,2.7,15,0,1021.2,73,0,8.5,12.8,18.3,,,,,
3,2.2,5,0,1008.5,100,9.91,3.5,5.4,16.5,,,,,
4,4.4,7.8,1.6,1011.8,67,0,7.9,5.6,14.8,,,,,
5,1.9,8.9,-6.7,1024,53,0,32,7.4,16.5,,,,,
6,8.5,17.2,-1.2,1022,43,0,27.4,12,27.8,31.3,,,,
7,11.4,17.2,1.6,1021.8,57,,11.7,5.4,14.8,,,,,
8,5.2,16.1,2.2,1019,97,8.89,4.2,15.7,27.8,,,,,
9,4.7,5.6,2.7,1015.1,95,0.25,6.6,14.8,23.7,27.8,,,,
10,9.4,17.8,5,1004.7,79,35.05,13.5,12.8,25.9,,,,,
11,12.3,20.6,0.5,1013.9,50,0,14.8,5.7,16.5,,,,,
12,14.6,19.4,11.1,1013.3,68,0,14.3,13.1,23.7,33.2,,,,
13,15.4,21.7,8.8,1019.3,61,0,17.4,8.5,18.3,,,,,
14,19.4,23.9,15.5,1008.9,61,2.03,21.7,18.7,27.8,36.7,,,,
15,18.6,24.4,8.8,1013.2,45,0,29.5,7.2,18.3,,,,,
16,15.2,24.4,8.3,1010.3,50,0,25.7,15,36.7,51.9,,,,
17,6.3,9.4,0.5,1021,57,0,26.2,18.9,27.8,47.8,,,,
18,6.3,13.9,-2.8,1029.2,47,0,27.5,8.1,16.5,,,,,
19,12.4,23.3,3.3,1026.3,42,0,33,15.7,29.4,,,,,
20,17.8,23.9,7.2,1023.8,42,0,32.7,8.9,21.9,,,,,
21,18,23.8,10,1018.8,51,0,29.1,13,25.9,29.4,,,,
22,16.9,23.9,6.6,1016.6,53,2.03,23.7,10.9,36.7,,,,,
23,18.2,25,7.7,1016.9,47,0,22.4,7,21.9,,,,,
24,19.7,27.8,10.5,1015.9,58,0,13.7,5.2,18.3,,,,,
25,13.9,27.7,7.2,1017.1,80,5.08,8.7,15,27.8,44.3,,,,
26,7.9,10.6,5.5,1012.4,89,6.1,7.4,12.6,29.4,36.7,,,,
27,9.8,15,5.5,1011.5,70,0,20.8,8.5,18.3,,,,,
28,12.3,20.6,1.1,1018.1,57,0,17.5,5.6,13,,,,,
29,17.5,26.7,4.4,1018.9,47,0,26.2,4.3,14.8,,,,,
30,18.7,23.9,10,1020.7,32,0,37.2,5,18.3,,,,,
31,19.7,28.3,7.2,1019.3,36,0,29.1,4.4,21.9,,,,,
