Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,18.8,1015.1,74,32,14.8,3.5,10.7,,,,,
2,26.6,30.6,21.1,1017,74,0,8.9,8.3,18.3,,,,,
3,24.4,28.3,21.1,1017.6,86,,8,7,27.8,,,,,
4,22.7,26.7,20,1019.4,91,18.03,8,6.3,36.7,46.1,,,,
5,24.3,29.4,18.8,1020.2,81,0,22.9,5,34.8,,,,,
6,23.8,29.4,21.1,1020.4,90,3.05,17.4,7.6,14.8,,,,,
7,24.4,28.9,21.1,1020.9,86,0,14.3,10.2,18.3,,,,,
8,24.6,28.9,20.5,1022.3,80,0,17.4,3.7,7.2,,,,,
9,22.9,28.8,17.7,1020.5,87,14.99,12.4,3.7,16.5,,,,,
10,22.8,27.2,19.4,1018.5,90,,10.9,3,9.1,,,,,
11,22.7,27.2,20,1017.5,91,3.05,12.1,4.6,10.7,,,,,
12,23.7,26.7,20.5,1016.4,91,0,11.9,4.4,10.7,,,,,
13,24.1,28.9,16.1,1016.4,81,0.25,14.8,2.2,9.1,,,,,
14,25.2,29.4,19.4,1017.9,82,0,10.5,3.1,14.8,,,,,
15,24.2,29.4,18.8,1020,91,0,7.2,3,10.7,,,,,
16,25.5,29.4,21.1,1018.7,86,0.51,8.2,6.1,18.3,,,,,
17,26.3,31.7,18.8,1016.1,81,0,14,3.3,10.7,,,,,
18,26.8,31.6,19.4,1016.1,76,0,11.4,0.6,7.2,,,,,
19,26.3,31.1,20,1017.4,78,0,11.1,3.3,10.7,,,,,
20,27.2,32.2,19.4,1018.1,75,0,9.3,2.6,10.7,,,,,
21,25.6,32.2,22.2,1020.1,69,0,17.1,12.6,21.9,,,,,
22,24.8,29.4,20.5,1020.8,68,0,14.8,6.5,13,,,,,
23,25.2,30,17.2,1021,66,0,11.3,0.9,5.4,,,,,
24,25.1,31.1,15,1020.3,66,0,11.3,0.9,9.1,,,,,
25,26.1,31.7,17.7,1017.1,70,0,7.7,1.9,,,,,,
26,26.6,31.6,20.5,1015.2,74,0,6.4,4.6,10.7,,,,,
27,25.2,30.5,19.4,1016.5,83,0,6.8,5,14.8,,,,,
28,27.2,32.8,20,1016.2,72,0,11.3,7.8,20.2,,,,,
29,27.6,32.8,20,1014.9,67,0,18.8,7.6,14.8,,,,,
30,27.3,32.7,20.5,1016.3,72,0,13,7.4,21.9,,,,,
31,26.2,32.2,20,1016.5,75,0,12.6,7.2,18.3,,,,,
