Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,22.5,,66,0,,12.6,20.6,,,,,
2,28.2,33.2,23.6,,69,0,,13.5,24.1,,,,,
3,26.9,30.9,24.2,,76,20.07,,8.5,16.5,,,,,
4,26.2,28.7,24.1,,76,0.76,,8.7,22.2,,,,,
5,28.7,33.5,24,,71,0,,3.3,13,,,,,
6,28.6,32.4,25.9,,73,0,,3.9,9.4,,,,,
7,28.7,33,25,,71,0,,7.8,14.8,,,,,
8,26.2,28.7,23.9,,81,105.92,,8.1,14.8,,,,,
9,22.6,25.7,19.9,,84,11.94,,11.1,22.2,,,,,
10,25.4,30.2,19.7,,73,0,,6.5,14.8,,,,,
11,25.4,30.6,20.9,,67,0,,7.4,14.8,,,,,
12,25.5,30.7,20.7,,68,0,,9.1,16.5,,,,,
13,27.9,33.9,20.7,,71,0,,5.6,13,,,,,
14,28.9,33.2,23.7,,70,0,,7.8,14.8,,,,,
15,28.1,32.4,24.2,,72,0,,9.3,16.5,,,,,
16,28.3,31.6,24,,74,0,,6.5,14.8,,,,,
17,28.5,32.9,24.7,,73,0,,6.3,13,,,,,
18,27.6,31.6,24.5,,76,7.11,,6.3,11.1,,,,,
19,25.7,30.7,23.6,,83,40.89,,6.5,11.1,,,,,
20,25.6,27.6,23.2,,83,10.92,,6.7,14.8,,,,,
21,26.6,29.6,23.4,,79,1.02,,7.6,16.5,,,,,
22,27.2,30.5,24.1,,79,1.02,,6.7,11.1,,,,,
23,25.5,27.5,23.7,,85,12.95,,6.7,13,,,,,
24,26.7,30.7,22.6,,73,0,,11.1,20.6,,,,,
25,26.9,31.9,22.6,,67,0.25,,11.1,22.2,,,,,
26,27.9,30,22.4,,62,0,,18.3,24.1,,,,,
27,27.8,29.5,24.7,,66,5.08,,28,37,,,,,
28,26.7,29.2,24.2,,72,7.87,,35.9,46.5,,,,,
29,29.1,31.2,24.1,,80,48.01,,21.9,29.4,,,,,
30,28.4,32.5,24.2,,77,0.25,,10.9,16.5,,,,,
31,25.3,32.4,18.7,,64,0,,7.8,16.5,,,,,
