Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,19.7,,72,0.76,,12.6,18.3,,,,,
2,24.7,28,20.8,,68,0,,11.1,22.2,,,,,
3,24.8,30.2,20.6,,69,0,,9.3,16.5,,,,,
4,24.8,28.9,20.1,,71,0,,9.1,18.3,,,,,
5,24.8,29.7,19.6,,71,0,,9.6,20.6,,,,,
6,24.3,30.2,19.1,,69,0,,9.4,20.6,,,,,
7,24.6,29.6,19,,69,0,,10.6,18.3,,,,,
8,23.7,29.4,18.7,,67,0,,10.6,20.6,,,,,
9,23.8,29.9,17.9,,67,0,,7.2,18.3,,,,,
10,23.9,29.9,17.6,,67,0,,8.5,18.3,,,,,
11,24.4,28.6,18.4,,68,0,,10.9,20.6,,,,,
12,24.1,28.7,19.6,,67,0,,9.3,18.3,,,,,
13,24.9,29.6,19.6,,67,0,,10.9,16.5,,,,,
14,24.7,29.1,20.6,,65,0,,8.1,16.5,,,,,
15,24.3,29.9,20.1,,70,4.32,,9.4,16.5,,,,,
16,20.7,22.6,18.6,,83,9.91,,8,13,,,,,
17,21.9,24.5,18.4,,84,40.39,,11.3,20.6,,,,,
18,24.1,25.8,20.3,,80,10.92,,18,29.4,,,,,
19,24.1,27.3,21,,79,10.92,,17.8,27.8,,,,,
20,24.1,27.6,20.7,,72,0.25,,8.5,20.6,,,,,
21,23.2,27.6,20.7,,77,13.97,,7,11.1,,,,,
22,23.8,28.1,19.8,,71,0.25,,6.3,13,,,,,
23,24.4,29.3,19.2,,69,0,,9.1,14.8,,,,,
24,23.3,28.3,19.1,,71,0,,9.3,20.6,,,,,
25,23.2,28.4,18.4,,66,0,,6.9,14.8,,,,,
26,22.9,28.4,17.8,,65,0,,8.5,14.8,,,,,
27,24,29,17.7,,70,0,,8.5,14.8,,,,,
28,25.4,30.2,19.2,,71,0,,8.7,16.5,,,,,
29,26,29.9,21.1,,70,0,,9.3,14.8,,,,,
30,26.4,29.5,22.4,,73,0,,10.2,14.8,,,,,
31,26.4,30.1,22.1,,72,0,,9.6,16.5,,,,,
