Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,24,,65,0,,7.8,20.6,,,,,
2,27.3,31.9,24.7,,73,40.89,,6.3,24.1,,,,,
3,28.3,32.9,23.9,,72,0,,9.1,13,,,,,
4,26.6,30.6,24.5,,80,70.1,,11.1,14.8,,,,,
5,27.5,32.8,23.9,,77,50.04,,13.7,18.3,,,,,
6,26.4,28.5,24.2,,79,5.08,,16.7,20.6,,,,,
7,26.7,29.7,22.7,,72,1.02,,17.2,27.8,,,,,
8,27.5,30.5,22.5,,67,0,,16.9,22.2,,,,,
9,28,31.2,24.2,,70,0,,15.7,24.1,,,,,
10,27.8,31.2,24.5,,74,0.51,,15.7,25.9,,,,,
11,28.6,31.7,24.9,,73,6.1,,14.4,24.1,,,,,
12,28.3,31.5,25.7,,77,1.02,,9.3,22.2,,,,,
13,28.8,32.2,25.7,,74,0,,9.4,14.8,,,,,
14,25.6,31.7,23.9,,84,25.91,,5.7,13,,,,,
15,26.4,29.5,23.5,,80,7.87,,10.4,27.8,,,,,
16,27.1,30.6,23.7,,77,0.25,,9.4,14.8,,,,,
17,26.6,28.9,23.4,,76,7.11,,10.9,20.6,,,,,
18,27.4,31.4,23.1,,72,0,,7.8,14.8,,,,,
19,27.1,32.5,21.7,,65,0,,6.5,14.8,,,,,
20,27.1,31.7,21.7,,64,0,,4.3,11.1,,,,,
21,27.5,32.2,22.5,,68,0,,6.7,14.8,,,,,
22,28.1,32.4,22.4,,67,0,,8.1,16.5,,,,,
23,28.1,31.6,23.7,,69,10.92,,11.5,16.5,,,,,
24,27.7,30.9,24.2,,69,0,,9.6,16.5,,,,,
25,27.6,31.4,23.7,,67,0,,10.4,22.2,,,,,
26,27.4,31.9,22.6,,64,0,,8,16.5,,,,,
27,27.8,31.5,22.4,,68,0,,9.8,16.5,,,,,
28,28.5,32.1,23.7,,66,0,,10.4,16.5,,,,,
29,27.5,31.9,22.5,,64,0,,13.5,22.2,,,,,
30,26.2,28.7,22.5,,76,7.87,,12.6,20.6,,,,,
31,26.2,29.1,23.9,,82,18.03,,8.5,18.3,,,,,
