Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16.7,,69,0,,10,18.3,,,,,
2,22.4,28,16.5,,71,0,,9.1,16.5,,,,,
3,23.9,28.4,18.2,,66,0,,10.9,16.5,,,,,
4,23.5,28.1,19.1,,66,0,,13.9,20.6,,,,,
5,24.6,29.1,18.6,,59,0,,13.7,20.6,,,,,
6,24.7,29.1,20.2,,62,0,,13.7,20.6,,,,,
7,21.5,28.6,14.7,,64,0,,8.7,18.3,,,,,
8,22.4,26.9,13.9,,64,0,,10,14.8,,,,,
9,23.1,29.1,17.1,,68,0,,13.5,20.6,,,,,
10,19.9,25.7,13.5,,68,0,,11.3,16.5,,,,,
11,19.4,25.7,13.2,,65,0,,7.8,13,,,,,
12,21.2,24.4,13.9,,75,0.25,,8.1,13,,,,,
13,22.6,27.2,16.5,,67,0,,11.3,18.3,,,,,
14,21.6,27.7,16,,72,0,,5.6,14.8,,,,,
15,21.6,28.5,16.7,,73,0,,5,16.5,,,,,
16,21.6,27.5,16.6,,72,0.25,,8.5,16.5,,,,,
17,22.6,26.7,17,,76,55.12,,17.4,22.2,,,,,
18,19.3,20.2,18.6,,88,107.95,,16.9,27.8,,,,,
19,18.4,21,16.2,,84,4.06,,10.7,16.5,,,,,
20,21.9,27.7,15.5,,76,0,,8.5,14.8,,,,,
21,21.6,27.4,16.7,,77,0,,6.1,13,,,,,
22,24.3,27.9,16.7,,71,0,,8.3,20.6,,,,,
23,23.3,26.9,19,,71,0,,10.4,18.3,,,,,
24,20.2,27.2,14,,68,0,,8.1,14.8,,,,,
25,20.2,27.9,13.7,,68,0,,7,14.8,,,,,
26,20.4,26.9,14.1,,68,0,,7.8,16.5,,,,,
27,20.2,26.2,14.2,,75,0,,6.9,14.8,,,,,
28,20.8,27.6,15.7,,73,0.25,,4.8,9.4,,,,,
29,20.9,26.7,15.7,,73,0,,4.4,16.5,,,,,
30,21.2,26.2,16.5,,69,0,,9.1,14.8,,,,,
31,22.1,27.7,16.7,,60,0,,12.2,18.3,,,,,
