Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.2,13.7,,58,0,,12.4,24.1,,,,,
2,19.9,25.9,13,,63,0,,10.2,20.6,,,,,
3,19.7,26.5,12.9,,62,0,,7.8,16.5,,,,,
4,20.4,27.5,12.5,,65,0,,5.6,13,,,,,
5,22.2,29.2,12.9,,62,0,,7,16.5,,,,,
6,21.2,30.1,14,,50,0,,7.2,13,,,,,
7,21.3,27.4,14.5,,66,0,,8.3,16.5,,,,,
8,20.2,27.4,13.6,,60,0,,9.6,22.2,,,,,
9,20.7,27.9,13.1,,54,0,,10.4,22.2,,,,,
10,20.9,26,14.7,,61,0,,11.5,22.2,,,,,
11,21.7,27,15.5,,64,0,,12.8,22.2,,,,,
12,21.5,25.9,15.6,,64,0,,7.8,16.5,,,,,
13,21.8,27.2,16,,62,0,,8.7,18.3,,,,,
14,22.9,33.9,15.9,,55,0,,10.2,20.6,,,,,
15,21.3,27.2,15.2,,49,0,,10.4,20.6,,,,,
16,21.2,27.4,14.6,,61,0,,11.1,20.6,,,,,
17,22,27.6,16.1,,57,0,,15.4,25.9,,,,,
18,23.7,27.2,16.1,,60,0,,16.5,24.1,,,,,
19,21.7,24.9,18.5,,75,0.51,,4.3,11.1,,,,,
20,22.1,28.6,15.7,,70,0,,6.7,18.3,,,,,
21,22.6,28.6,15.3,,65,0,,7.6,16.5,,,,,
22,22.7,28.7,17.2,,68,0,,7.8,18.3,,,,,
23,22.4,28.5,17,,68,0,,9.1,16.5,,,,,
24,21.3,29.2,15.2,,66,0,,8,16.5,,,,,
25,21.2,28.1,14.4,,61,0,,6.5,14.8,,,,,
26,22.6,29,14,,63,0,,8.5,16.5,,,,,
27,23.1,29.4,16.1,,68,0,,6.5,16.5,,,,,
28,22.6,28.7,16.8,,65,0,,7.8,16.5,,,,,
29,24.3,28.9,16.2,,62,0,,9.4,16.5,,,,,
30,24.2,29,17.3,,71,0,,10.4,18.3,,,,,
