Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18.4,,60,0,,8.1,13,,,,,
2,24.9,29.2,18.2,,74,0,,9.3,14.8,,,,,
3,25.2,30,19.7,,68,0,,11.9,14.8,,,,,
4,25.1,28.9,19.7,,67,0,,14.3,18.3,,,,,
5,24.7,28.7,20.6,,68,0,,13,18.3,,,,,
6,24.8,28.2,20.2,,69,0,,13.7,18.3,,,,,
7,25.2,28.6,20.4,,68,0,,15.7,24.1,,,,,
8,24,29.2,18.9,,67,0,,12,18.3,,,,,
9,24.6,31.6,18.6,,68,0,,8,11.1,,,,,
10,24.7,31.4,19.2,,63,0,,8.1,16.5,,,,,
11,24.8,30,18.7,,64,0,,11.9,18.3,,,,,
12,24.1,29.2,18.7,,64,0,,10,14.8,,,,,
13,24.8,29.1,18.7,,66,0,,10.4,16.5,,,,,
14,24.3,29.2,19.7,,65,0,,12,22.2,,,,,
15,23.7,29,18.4,,64,0,,12.6,24.1,,,,,
16,23.2,28.5,17.7,,65,0,,12,18.3,,,,,
17,22.8,26.7,17.4,,73,0.51,,14.6,27.8,,,,,
18,24.4,29.4,18.7,,64,0,,14.1,22.2,,,,,
19,24.1,29.2,19,,65,0,,16.1,24.1,,,,,
20,23.3,26.7,18.7,,71,0.25,,13,20.6,,,,,
21,24.3,29.1,20,,66,0,,13.9,22.2,,,,,
22,23.9,28.9,19.7,,65,0,,13.9,24.1,,,,,
23,23.2,28.5,18.9,,70,0,,11.1,22.2,,,,,
24,23.3,28,18.2,,72,0,,11.3,24.1,,,,,
25,22.7,28.7,17.6,,73,0,,6.7,14.8,,,,,
26,22.9,28.5,17.2,,73,0,,6.3,14.8,,,,,
27,22.3,32.1,14.1,,48,0,,11.9,18.3,,,,,
28,17.8,26.1,9.7,,45,0,,11.3,16.5,,,,,
29,18.8,26.7,9,,54,0,,5.7,14.8,,,,,
30,21.9,25.7,11.7,,75,0.51,,8.9,20.6,,,,,
