Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,23.9,,76,5.08,,12,22.2,,,,,
2,27.6,31.5,23.2,,74,0,,12.2,22.2,,,,,
3,27.3,31,23.2,,69,3.05,,13.7,24.1,,,,,
4,28,30.9,23.9,,67,0.76,,14.6,20.6,,,,,
5,29.4,31.5,24.7,,60,0,,21.9,25.9,,,,,
6,27.2,31.7,21.6,,73,3.05,,11.1,20.6,,,,,
7,27.9,31.4,22.6,,68,0.25,,14.6,22.2,,,,,
8,27.9,32.6,22.9,,65,0,,16.1,25.9,,,,,
9,27.7,31.7,22.7,,65,0,,13.1,22.2,,,,,
10,27.3,32.1,22.7,,68,0,,9.3,18.3,,,,,
11,27.2,31.6,22.5,,66,0,,4.8,11.1,,,,,
12,28.3,32.5,22.4,,63,0,,10.4,16.5,,,,,
13,30.3,34.2,23.7,,61,0,,13.1,18.3,,,,,
14,30.4,37.1,25.7,,60,0.51,,9.4,16.5,,,,,
15,26.7,30.1,24.4,,80,18.03,,6.5,9.4,,,,,
16,24.7,27.6,22.9,,85,32,,4.8,7.6,,,,,
17,26.7,30.7,22.7,,72,0,,5.4,14.8,,,,,
18,27.1,31.6,22.9,,70,0,,5.4,11.1,,,,,
19,27.3,32.2,23.2,,73,6.1,,3.9,11.1,,,,,
20,28,32.2,24.1,,73,0,,5.6,13,,,,,
21,27.2,31.2,24.1,,75,0,,10,14.8,,,,,
22,27.9,31.6,23.9,,68,0,,12,22.2,,,,,
23,27.5,31.6,24.1,,72,0.25,,10.9,20.6,,,,,
24,28.1,32.1,23.7,,69,0.25,,11.3,20.6,,,,,
25,26.8,31.2,22.5,,68,0,,10.9,20.6,,,,,
26,27,31.7,21.5,,65,0,,13.5,22.2,,,,,
27,25.9,31.4,21.2,,67,0,,12.8,25.9,,,,,
28,27.1,31.5,22,,66,0,,13.1,22.2,,,,,
