Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,12.6,,63,0,,10,16.5,,,,,
2,20.5,25.5,12.1,,65,0,,10.9,22.2,,,,,
3,19.9,26,14.5,,71,0,,6.3,14.8,,,,,
4,20.9,26.7,14.5,,73,0,,4.6,14.8,,,,,
5,23.6,27.5,15.6,,73,0,,8.1,16.5,,,,,
6,22.3,26.2,19.4,,75,0.51,,8.9,18.3,,,,,
7,22,28,18.4,,74,0.25,,7.6,13,,,,,
8,19.9,29.7,13,,50,0,,9.1,13,,,,,
9,19.1,25.6,12.7,,60,0,,10.2,20.6,,,,,
10,20.6,25.1,12.7,,61,0,,12.2,24.1,,,,,
11,19.3,26,13.9,,65,0,,9.4,16.5,,,,,
12,19.1,27.4,12.7,,60,0,,8.3,18.3,,,,,
13,19.2,26.5,12.2,,61,0,,8.5,14.8,,,,,
14,19.8,27.5,12.9,,64,0,,6.9,14.8,,,,,
15,21,27,13.5,,68,0,,6.3,14.8,,,,,
16,20.4,26.9,14.2,,68,0,,6.1,16.5,,,,,
17,20.2,27,13.2,,71,0,,4.3,14.8,,,,,
18,22,30.1,13.2,,68,0,,6.7,14.8,,,,,
19,18.2,28.2,10,,50,0,,10,16.5,,,,,
20,16.5,23.9,8.5,,48,0,,9.4,18.3,,,,,
21,18.3,25,9,,62,0,,5.6,13,,,,,
22,21.6,26.9,12.1,,64,0,,6.5,13,,,,,
23,20.1,27.2,14.1,,66,0,,6.3,16.5,,,,,
24,20.8,27.5,13.7,,59,0,,7.8,20.6,,,,,
25,20.8,30,14.7,,51,0,,9.3,20.6,,,,,
26,18.9,26.7,11.6,,55,0,,9.1,16.5,,,,,
27,19.5,26.4,11.2,,62,0,,10,16.5,,,,,
28,20.3,27,12.7,,65,0,,7,16.5,,,,,
29,20.1,26.6,14.1,,62,0,,9.3,18.3,,,,,
30,20.2,26.9,13.7,,60,0,,10,18.3,,,,,
31,20,26.7,13.9,,64,0,,10.7,25.9,,,,,
