Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,13,,59,0,,12.8,18.3,,,,,
2,20.6,24.1,12.9,,63,0,,13.3,16.5,,,,,
3,19.6,24.9,13.7,,58,0,,11.5,16.5,,,,,
4,19.3,25.6,13.4,,68,0,,10.9,16.5,,,,,
5,19.7,25.1,14,,64,0,,12.4,18.3,,,,,
6,18.8,25.2,11.6,,68,0,,8.9,14.8,,,,,
7,16.1,25.6,9.2,,61,0,,7,11.1,,,,,
8,14.4,23.9,6.6,,58,0,,9.4,13,,,,,
9,14.7,23.7,6.2,,61,0,,5.2,9.4,,,,,
10,17.3,24.1,8.7,,62,0,,7.6,13,,,,,
11,17.9,20.4,13.2,,73,1.02,,10.7,20.6,,,,,
12,16.5,25.5,9.4,,57,0,,12.4,22.2,,,,,
13,16,24.7,8.7,,64,0,,6.1,11.1,,,,,
14,17.6,23.9,10,,68,0,,8,14.8,,,,,
15,19.6,25.1,11.5,,72,0,,9.4,16.5,,,,,
16,19.3,26.1,13.7,,73,0,,6.9,14.8,,,,,
17,19.5,26.6,14.1,,75,0,,4.8,9.4,,,,,
18,20,27,13.2,,70,0,,8.5,18.3,,,,,
19,18,25.5,11.7,,66,0,,8.9,13,,,,,
20,20,25.6,11.5,,65,0,,11.3,16.5,,,,,
21,18.4,24.7,13,,67,0,,10.6,20.6,,,,,
22,18.7,24.7,11.2,,66,0,,11.5,22.2,,,,,
23,19.7,25,11.7,,68,0,,10.4,14.8,,,,,
24,20.1,24.4,13.9,,63,0,,7.6,16.5,,,,,
25,18.3,24.7,13,,69,0,,8.1,14.8,,,,,
26,21.4,25.6,12.4,,62,0,,11.5,16.5,,,,,
27,21.9,25.7,15.5,,71,0,,13.7,20.6,,,,,
28,22,26.2,16.4,,69,0,,11.1,24.1,,,,,
29,21.3,26.1,16.2,,73,0,,6.9,14.8,,,,,
30,21.8,25.2,17.9,,67,0,,11.7,16.5,,,,,
