Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,18,1021.4,75,0,11.1,8.3,16.5,27.8,,,,
2,18.6,21,16,1018.7,81,1.02,10.9,6.9,14.8,,,,,
3,18.1,19,17,1014.6,84,3.05,9.3,9.4,25.9,31.3,,,,
4,18.2,19,17,1008.8,91,46.99,7.7,26.9,33.5,48.2,,,,
5,19.3,21,18,1011.3,84,4.06,10.6,22.2,27.8,42.4,,,,
6,19.4,22,15.9,1015.1,81,0.25,11.1,8.9,16.5,25.9,,,,
7,22,23.1,20.8,1011.1,83,0,10.5,16.1,33.5,51.9,,,,
8,21.7,23,19,1012.4,77,3.05,10.6,18.5,37,57.2,,,,
9,22.3,24.6,18,1019.4,82,0.25,10.9,19.6,38.9,66.5,,,,
10,22.8,24,21.3,1025.8,80,1.02,11.1,17,33.5,42.4,,,,
11,20.7,22,19,1028.4,86,1.52,10.9,9.3,20.6,31.3,,,,
12,22.2,23.3,20.4,1020.4,77,0,11.1,22.6,42.4,61.1,,,,
13,21.5,23,19.4,1017.1,83,0,11.6,13,29.4,42.4,,,,
14,18.7,21.3,15.8,1012.1,86,8.89,10.8,5.6,13,,,,,
15,18.2,21,15,1014.1,85,3.05,11.1,10.9,22.2,,,,,
16,18.9,21.2,17,1021.4,72,0,11.1,10.4,14.8,22.2,,,,
17,17.1,21.4,13,1025.6,83,0,11.1,4.3,13,,,,,
18,16.5,21.1,11.7,1026.3,84,0,11.3,6.3,16.5,,,,,
19,18.1,21,13.4,1023.7,80,0,11.1,5.4,11.1,,,,,
20,17.9,22,13,1021.9,77,0,11.1,5.9,11.1,,,,,
21,17.1,18.4,16,1024.2,82,20.07,9.5,18.3,33.5,44.3,,,,
22,16.7,19,1.5,1029.2,54,0.25,11.1,14.8,24.1,37,,,,
23,16.6,19,14,1028.2,66,0,11.1,5.9,18.3,,,,,
24,16.8,20,13.7,1028.9,83,0.51,10.5,4.4,9.4,,,,,
25,17.6,21.2,15,1032.1,87,0.25,11.3,5.7,13,,,,,
26,18.1,22,13.5,1031.0,76,0,11.3,6.9,13,,,,,
27,19.1,21.2,16,1029.6,81,1.02,10.1,12.2,22.2,37,,,,
28,17.8,18.3,16.4,1034.4,69,1.02,10.9,11.5,20.6,29.4,,,,
29,18.1,19,17,1033.8,82,1.52,10.1,15.4,24.1,35.2,,,,
30,18.5,21,16.9,1030.4,69,0.51,11.1,14.4,18.3,27.8,,,,
