Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.3,1.1,1009.9,90,16,9,15.7,25.9,40.7,,,,
2,16.8,18.2,14.6,1003.0,87,13.97,9.7,17.4,31.3,50,,,,
3,15.6,17.5,14,1004.4,83,5.08,10.1,15,24.1,31.3,,,,
4,13.4,16,0.2,1020.8,71,0,10.9,12.6,24.1,27.8,,,,
5,12.6,16.3,-0.8,1025.3,78,0,11.1,10,18.3,27.8,,,,
6,16.2,19,0.7,1025.3,78,0,11.1,13.5,22.2,33.5,,,,
7,16.7,19.2,0.3,1028.6,78,0,11.3,11.3,22.2,24.1,,,,
8,17.2,21,14,1030.4,68,0,11.1,15.6,25.9,37,,,,
9,18.2,20,16.9,1027.7,64,0,10.9,20,27.8,37,,,,
10,16.6,18.1,14,1027.6,75,0,10.8,13,24.1,33.5,,,,
11,15.8,18,13.7,1034.3,85,0,10.9,17,25.9,29.4,,,,
12,15.5,17.3,14,1037.0,83,0,10,19.1,29.4,35.2,,,,
13,14.6,16.1,13.8,1038.9,70,0,11.1,10.7,16.5,,,,,
14,13.9,16.2,12,1037.0,82,0,10.1,10.4,18.3,,,,,
15,13.9,16,12,1033.9,78,0.25,10.9,10,18.3,,,,,
16,14.1,16,-0.3,1031.6,71,0,11.3,6.1,11.1,,,,,
17,13.9,16,12,1029.6,68,0,11.3,7.2,13,,,,,
18,14.2,17,-0.4,1027.3,73,0,11.3,11.1,20.6,25.9,,,,
19,15.6,18,13,1024.5,75,0,10.5,19.8,33.5,40.7,,,,
20,15.1,18.3,-0.8,1020.0,83,9.91,8.9,17.6,38.9,48.2,,,,
21,12.4,16,9,1017.8,78,2.03,11.1,8.9,16.5,,,,,
22,13.9,17,0.3,1016.5,78,3.05,10.9,12,20.6,38.9,,,,
23,15.1,16.2,11.4,1023.0,77,1.02,9,17.4,24.1,35.2,,,,
24,15.2,16.3,14,1026.2,74,0,10,15.2,20.6,37,,,,
25,14.7,17,13,1026.1,73,0,11.3,14.1,20.6,29.4,,,,
26,14.4,17.4,-0.7,1020.9,78,0,11.1,8,20.6,,,,,
27,12.9,15,10.9,1012.6,76,5.08,9.7,15.9,29.4,,,,,
28,11.7,15,8.7,1012.6,69,0.25,10,14.1,33.5,44.3,,,,
29,14.7,16.2,12,998.5,79,23.88,8.7,23.5,37,53.5,,,,
30,12.2,15,9.8,1008.4,69,4.06,10.1,25.7,40.7,59.4,,,,
31,15.9,18,12,1017.8,73,0,11.3,15.2,24.1,42.4,,,,
