Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,9.8,1029.0,77,0,11.1,9.4,22.2,42.4,,,,
2,16.7,18.5,15,1024.7,85,0.25,10,12,31.3,53.5,,,,
3,13.7,15,12,1025.5,72,3.05,10.8,14.4,27.8,40.7,,,,
4,13.2,15.5,-0.4,1026.9,67,0.25,11.1,10.4,20.6,29.4,,,,
5,14.4,18,9,1022.8,75,0,11.1,12.4,24.1,37,,,,
6,13.1,16,-0.5,1022.8,70,7.11,11.1,13.5,25.9,35.2,,,,
7,12.4,16,-0.5,1022.1,68,0,11.1,8.7,18.3,29.4,,,,
8,15.3,17,13.9,1006.5,74,0,10,31.7,53.5,79.5,,,,
9,11.1,12.1,9,1000.6,75,22.1,10,20.7,31.3,38.9,,,,
10,11.1,13,9.6,1004.6,73,5.08,10.6,13.5,29.4,38.9,,,,
11,12.2,15,9.8,1004.6,84,8.89,8.7,12.8,25.9,33.5,,,,
12,11.4,13.1,8,1019.3,65,0.51,10.8,17.8,25.9,35.2,,,,
13,11.9,15,-1.1,1025.2,70,0,11.1,8.3,20.6,29.4,,,,
14,16.1,17,14.9,1019.4,76,1.02,11.1,16.3,31.3,46.5,,,,
15,15.6,17,0.3,1021.9,91,4.06,8.2,8.5,16.5,29.4,,,,
16,16.3,18.1,14.6,1023.5,91,23.11,7.9,12.2,22.2,42.4,,,,
17,14.7,16,11,1026.0,88,4.06,9.3,9.8,20.6,,,,,
18,16.2,19,12.9,1026.1,82,0,11.3,11.9,22.2,29.4,,,,
19,17.3,18.3,16.6,1024.5,83,0,11.1,18,37,55.4,,,,
20,17.1,18,16,1019.9,87,0.51,10.1,28.7,42.4,63,,,,
21,15.3,17,-0.4,1023.5,77,9.91,11.3,13.9,24.1,33.5,,,,
22,12.8,15,-0.2,1030.6,62,0,11.3,9.1,16.5,,,,,
23,12.7,17,-0.7,1028.7,80,0,11.1,11.9,22.2,31.3,,,,
24,16.3,18.1,15,1021.5,87,4.06,9.8,11.5,20.6,33.5,,,,
25,12.9,15,11,1017.3,78,26.92,9.7,20,33.5,38.9,,,,
26,11.1,13,9.8,1012.2,69,0.25,10.9,25.4,35.2,46.5,,,,
27,14.5,16,10.9,1012.6,74,5.08,10.9,16.7,29.4,42.4,,,,
28,12,14,-0.8,1010.8,82,5.08,10.6,11.3,33.5,44.3,,,,
29,11.3,13,10,1004.6,68,3.05,10.8,30.6,40.7,53.5,,,,
30,11.8,13.8,9.8,1006.9,68,2.03,10.6,28.2,42.4,53.5,,,,
31,11.3,14.7,8,1004.3,75,4.06,11.3,9.4,22.2,33.5,,,,
