Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,1008.4,82,6.1,9.8,25.6,46.5,64.8,,,,
2,21.7,24,19,1018.4,63,0.25,11.3,13,25.9,35.2,,,,
3,23.6,27.7,19.3,1020.2,76,0,11.3,13.3,33.5,46.5,,,,
4,23.4,27.2,18,1020.6,75,0,10.9,7.6,20.6,31.3,,,,
5,23.9,26.1,21.6,1013.7,71,2.03,10.1,25.7,42.4,70.2,,,,
6,21.8,25,19,1018.1,65,0,11.1,13.7,27.8,37,,,,
7,23.3,27,18.6,1017.7,72,0,11.1,11.3,20.6,37,,,,
8,23.7,26,21,1018.4,76,0,11.1,16.3,29.4,40.7,,,,
9,22.8,25.4,20.8,1023.5,73,0,11.1,20.7,33.5,42.4,,,,
10,21.9,24.2,20,1028.4,66,0,11.1,15.9,24.1,33.5,,,,
11,21.4,24,17,1030.4,70,0,11.3,12.4,20.6,29.4,,,,
12,23.1,25.2,21.9,1029.2,82,0,11.1,11.1,18.3,,,,,
13,22.9,25,21,1027.0,80,0,11.1,10.2,16.5,,,,,
14,22.9,25,20.5,1025.6,73,0,11.1,9.1,14.8,22.2,,,,
15,21.9,26.3,19,1023.3,80,0,10.8,6.3,13,27.8,,,,
16,22.8,25,21,1018.1,84,2.03,10.1,12.6,31.3,50,,,,
17,23.3,25.3,21,1016.7,78,1.02,11.1,13.7,25.9,42.4,,,,
18,23.3,26,21.7,1016.8,85,1.02,10.9,9.3,20.6,37,,,,
19,25,26.7,24,1016.5,78,0,11.1,12.8,25.9,42.4,,,,
20,22.9,25,20,1016.8,87,23.88,9.5,10,20.6,37,,,,
21,21.3,24.3,18.3,1021.7,76,7.87,11.1,9.8,24.1,33.5,,,,
22,19.9,23,16.7,1025.2,81,0,11.1,5.2,13,27.8,,,,
23,20.4,24.1,16,1026.1,78,0.51,11.1,11.7,27.8,40.7,,,,
24,21.2,24,18.8,1023.0,69,0.51,11.3,20.2,33.5,38.9,,,,
25,22.2,25.2,20,1017.6,71,0,11.3,14.8,27.8,40.7,,,,
26,24.4,27.2,20.5,1012.0,78,0,11.1,18.7,46.5,70.2,,,,
27,24.4,27,21.9,1013.0,76,0,11.3,21.3,55.4,79.5,,,,
28,24.1,26,21,1017.1,76,0,11.1,19.3,33.5,57.2,,,,
29,21.1,22,20,1022.1,93,0.25,7.6,8.9,14.8,,,,,
30,21.8,23,20,1019.1,92,2.03,9.3,15.4,25.9,35.2,,,,
