Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.9,1004.3,74,2.03,10.8,29.1,38.9,50,,,,
2,12.6,15,10.9,1007.8,78,5.08,10.1,24.3,33.5,46.5,,,,
3,12.7,14.6,11,1014.3,70,3.05,10.6,14.6,24.1,33.5,,,,
4,12.3,15,10.8,1018.5,68,1.02,11.3,13.3,20.6,33.5,,,,
5,12.7,15.4,8,1021.6,70,0,11.1,9.4,14.8,24.1,,,,
6,10.5,15,0.3,1025.4,75,0,11.1,3.9,13,,,,,
7,12.9,15.7,-0.6,1024.2,73,0,11.1,8.7,14.8,,,,,
8,15.6,17,14,1017.0,78,0,10.1,18,31.3,42.4,,,,
9,16.6,18,15.9,1016.7,87,1.02,9.7,12.6,18.3,29.4,,,,
10,16.2,17,15,1012.5,89,7.11,6.6,22.2,33.5,48.2,,,,
11,17.1,18,16.6,1003.2,90,18.03,6.1,30.9,46.5,64.8,,,,
12,16,18,13,1006.4,78,11.94,11.1,10.7,31.3,40.7,,,,
13,12.8,15.2,9,1011.7,74,0,11.3,9.1,14.8,,,,,
14,11.4,15,8.3,1017.4,77,0,11.3,8.3,20.6,,,,,
15,11.1,15.1,8.7,1029.4,78,0,11.1,4.3,18.3,,,,,
16,11.2,16,-0.3,1033.3,79,0,11.1,7.6,18.3,27.8,,,,
17,13.4,16.4,9.4,1024.6,79,0,11.1,10.9,22.2,31.3,,,,
18,13.4,16,-1.7,1016.2,79,4.06,10.8,13.9,33.5,51.9,,,,
19,10.9,13,8.9,1012.7,76,4.06,10.5,11.9,31.3,44.3,,,,
20,10.8,14,8,1021.7,68,2.03,11.1,18.1,35.2,44.3,,,,
21,11.6,14.3,0.4,1032.5,67,0.51,11.1,7.4,18.3,,,,,
22,12.9,17,8.8,1035.0,70,0,11.1,13.1,24.1,37,,,,
23,15,17.4,13,1027.9,86,7.11,10.1,22.4,33.5,42.4,,,,
24,15.2,16.2,14,1020.4,87,4.06,9.7,23.9,35.2,44.3,,,,
25,15.4,17,14.6,1020.5,83,1.02,8.4,20.7,27.8,35.2,,,,
26,15.3,17,14.6,1023.4,79,0,9.8,19.8,25.9,,,,,
27,15.1,16,14.7,1021.1,87,0,7.1,16.5,25.9,31.3,,,,
28,15.4,17,14,1015.4,91,1.02,7.2,13.9,22.2,27.8,,,,
