Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.4,16.5,1018.9,69,0,10.8,13.7,29.4,42.4,,,,
2,16.9,20.3,13,1017.1,73,0,9.5,16.1,25.9,40.7,,,,
3,13,15,12,1019.4,68,2.03,10.6,19.1,33.5,44.3,,,,
4,14.6,18.4,11.8,1020.5,72,0,11.3,10.7,27.8,38.9,,,,
5,15.9,18.1,12,1018.4,85,0,10.5,16.7,35.2,51.9,,,,
6,18.2,20.4,16,1018.6,88,0,10.1,10.2,22.2,31.3,,,,
7,15.4,17.3,14,1023.5,86,7.11,6.4,14.6,25.9,31.3,,,,
8,14.5,16.4,13,1030.4,59,0,11.1,14.4,22.2,,,,,
9,13.9,16,12,1027.4,63,0,11.1,8.9,14.8,,,,,
10,14.2,16,11,1022.5,74,0,10.6,10.9,18.3,,,,,
11,14.1,15.2,13,1023.7,92,4.06,6.3,14.3,20.6,,,,,
12,15.3,18,13.3,1030.2,75,3.05,11.1,11.3,16.5,,,,,
13,14.1,17.2,9.9,1032.7,79,0,11.1,11.7,24.1,37,,,,
14,15.1,16.4,14,1027.1,72,0.25,9.8,33.7,48.2,57.2,,,,
15,15,17.1,13,1027.7,74,0.25,11.1,25.9,38.9,50,,,,
16,16.7,19.3,14.6,1028.1,73,0,11.1,23.3,37,48.2,,,,
17,16.4,19,13,1026.8,84,0,10.6,16.1,31.3,48.2,,,,
18,17.7,21,12.6,1020.3,76,0,10.9,14.8,29.4,46.5,,,,
19,14.7,17,10,1019.6,71,0.25,11.3,18.3,29.4,40.7,,,,
20,14.7,18,9.8,1016.9,75,0,11.1,10,24.1,38.9,,,,
21,15.1,17.2,13,1015.9,70,1.02,10.9,23.2,38.9,57.2,,,,
22,15.9,19.6,11.9,1023.7,73,0,11.1,9.1,24.1,35.2,,,,
23,16.9,19.4,14.4,1025.2,76,0,11.1,14.1,29.4,40.7,,,,
24,17.3,21.1,14,1026.2,76,0,11.3,13.1,27.8,38.9,,,,
25,14.7,17.1,13,1028.8,65,0,11.1,20.4,38.9,44.3,,,,
26,14.6,19.2,-0.1,1029.2,70,0,11.1,5.6,11.1,,,,,
27,16.9,21.1,13.7,1024.7,75,0,11.3,10.7,25.9,38.9,,,,
28,17.3,19,15,1023.7,79,0,10.8,18.1,33.5,46.5,,,,
29,15.3,16.3,14,1026.7,74,0,11.1,14.8,24.1,25.9,,,,
30,16.1,19,14,1027.9,67,0,11.1,13.5,20.6,,,,,
