Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.9,15.6,1012,65,0,11.7,14.4,24.1,,,,,
2,22.3,25.1,17.5,1012,62,0,14.3,19.4,33.5,,,,,
3,21.9,27.9,14.9,1008.2,63,0,13.5,9.6,14.8,,,,,
4,20.2,23,18.4,1010.2,79,0,,41.5,68.3,,,,,
5,15.7,28.1,12.4,1019.3,41,0,15,11.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,18.6,26.6,11.9,1009.9,58,0,12.2,16.7,33.5,,,,,
8,17.3,23.6,11,1017.8,49,0,15,7.8,24.1,,,,,
9,14.3,26.5,0,1015.4,61,0,14.5,8,14.8,,,,,
10,20.8,27.3,12.9,1013.2,51,0,18.2,8.5,14.8,,,,,
11,21.4,29.9,15.3,1008.3,52,0,15.3,22.8,33.5,,,,,
12,19.9,30.7,15.3,1007.8,52,0,10.9,32.4,44.3,,,,,
13,16.3,22.3,11.1,,46,0,15,14.4,24.1,,,,,
14,16.8,25.9,7.3,1014.5,48,0,11.4,16.7,24.1,,,,,
15,21.9,28.5,15.5,1012.4,38,0,6.9,23.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,27.3,16.9,,34,0,7.6,9.6,14.8,,,,,
19,17.9,30.5,11.3,1008.9,43,0,6.6,16.7,33.5,,,,,
20,27.1,34.1,18.1,,,0,6.4,15.7,24.1,,,,,
21,28.2,34.3,23.1,998.5,65,0,5.8,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.3,23.1,15.1,1007.9,60,0,16.9,33.9,44.3,,,,,
24,,,,,,,,,,,,,,
25,20.2,24.5,10.2,1018.5,43,0,16.7,18.5,24.1,,,,,
26,16.6,24.6,13.3,1016.1,67,0,13,10.7,14.8,,,,,
27,22.6,28.3,18.7,1016,41,0,11.7,14.8,33.5,,,,,
28,21.4,30.3,13.7,1010.1,48,0,12.4,7.8,9.4,,,,,
29,24.7,31.3,15.9,1005.9,47,0,6.6,19.1,44.3,,,,,
30,21.8,31.4,14.3,1011.5,35,0,12.1,6.1,9.4,,,,,
31,21.9,31.5,13.1,1007.4,42,0,10,11.5,33.5,,,,,
